particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,16799.606661086204,1815171600737417.2,-72883.97084571545,3382053188334317.5,183.3,423.51759705306614
1,304837.25648462796,16800.580745283958,2141355888634872.8,-61991.498332687836,3382053188334317.5,183.3,396.9687118098145
2,66691.12512871357,16799.445000000007,1975384821428571.8,-67199.99999999999,481366822092214.2,183.3,409.8766765747961
2,76571.65683823434,16799.444155809033,1846705930110454.0,-71726.5882066168,481366822092214.2,183.3,420.77555148184604
2,87916.0251028354,16799.440981011838,1694730289518045.2,-77497.7375019668,481366822092214.2,183.3,434.27451797907423
2,100941.10260943102,16799.433688994366,1514190310176435.2,-85067.36999421203,481366822092214.2,183.3,451.3685936863716
2,115895.8925189068,16799.41971261523,1298053284950790.0,-95417.26019067291,481366822092214.2,183.3,473.7439812879698
2,133066.28871219646,16799.465538684613,1036500224107962.0,-110538.26363468423,481366822092214.2,183.3,504.65380048775785
2,152780.5412840577,16775.164325648773,714915023326517.8,-135606.52124677185,481366822092214.2,183.3,552.05377559151
2,175415.53176954575,14469.818610027083,307514401051175.6,-212500.5330987142,481366822092214.2,183.3,673.7512177484227
2,201403.9780680049,-19981.49367488851,289487902976693.0,-229238.20551215071,481366822092214.2,183.3,646.9261346355737
2,231242.70680265786,-24255.588150978525,763574373535075.5,-133076.9514256419,481366822092214.2,183.3,466.5219464819707
2,265502.15126021486,-24977.03914398927,1210887498255715.0,-100239.68108529122,481366822092214.2,183.3,387.9758805423398
2,304837.25648462796,-25085.514194944328,1647536086909867.2,-79399.31823467089,481366822092214.2,183.3,329.58702656423407
3,152780.5412840577,16799.445000000036,1975384821428571.8,-67199.99999999999,3398626864759394.0,183.3,409.87667657479614
3,175415.53176954575,16799.453738311073,1793579184944063.8,-73688.18579836184,3398626864759394.0,183.3,425.41189343193713
3,201403.9780680049,16799.49550525492,1604430462759376.0,-81177.18903900014,3398626864759394.0,183.3,442.6662050445122
3,231242.70680265786,16799.499954112267,1432058958224240.8,-88814.82438976892,3398626864759394.0,183.3,459.59618001867943
3,265502.15126021486,16774.3025654113,1328479243285744.0,-93894.66504604774,3398626864759394.0,183.3,470.4656578571045
3,304837.25648462796,16563.83675776109,1369446025840311.2,-92001.2695290549,3398626864759394.0,183.3,465.97233026611354
4,152780.5412840577,16799.445000000007,1975384821428571.8,-67199.99999999999,4132964387099544.0,183.3,409.8766765747961
4,175415.53176954575,16799.448728190764,1883223109367869.5,-70410.7284178939,4132964387099544.0,183.3,417.636629490481
4,201403.9780680049,16799.469353638357,1809230561528421.2,-73104.29240645081,4132964387099544.0,183.3,424.03717233301415
4,231242.70680265786,16799.48949410308,1773781643249828.2,-74434.01192664451,4132964387099544.0,183.3,427.1615652671658
4,265502.15126021486,16799.485142036297,1803243168833772.0,-73327.0332331061,4132964387099544.0,183.3,424.5621706538217
4,304837.25648462796,16799.454631039043,1922630077912492.0,-69019.05036300793,4132964387099544.0,183.3,414.2909726123585
5,201403.9780680049,16799.445000000036,1975384821428571.8,-67199.99999999999,2852693598490731.0,183.3,409.87667657479614
5,231242.70680265786,16799.457777928124,1683294343807765.5,-77952.65492441045,2852693598490731.0,183.3,435.32083042817646
5,265502.15126021486,16792.976726747074,1370024366915072.8,-91807.77630891303,2852693598490731.0,183.3,466.0488236991058
5,304837.25648462796,16330.69154275635,1100754954878763.5,-107681.0505982622,2852693598490731.0,183.3,498.01956214795126
6,265502.15126021486,16799.444999999992,1975384821428571.8,-67199.99999999999,3084796500945502.5,183.3,409.876676574796
6,304837.25648462796,16796.839910022027,1622324056321830.0,-80438.62691500034,3084796500945502.5,183.3,440.98858675712313
7,304837.25648462796,16799.445000000007,1975384821428571.8,-67199.99999999999,2317363570218724.0,183.3,409.8766765747961
