particle,time,energy,r,potential,impact parameter,v0,v
1,19233.930585016875,1548236.850827946,1896306914816794.0,-69945.45524898125,1924124030652571.8,1759.68,1798.9898866180029
1,22083.507056806713,1548236.8505122287,1883240538865287.2,-70410.09565487498,1924124030652571.8,1759.68,1799.2481464028822
1,25355.258602624624,1548236.8501232686,1884971998929572.5,-70348.34037607105,1924124030652571.8,1759.68,1799.2138230345718
1,29111.731988593485,1548236.8497387427,1908914135556221.2,-69500.16844381548,1924124030652571.8,1759.68,1798.742348521632
1,33424.74051075017,1548236.8495161596,1964191571475205.8,-67581.86304870242,1924124030652571.8,1759.68,1797.6755616989747
1,38376.73686501157,1548236.8585873344,2061176485171695.0,-64402.95673611003,1924124030652571.8,1759.68,1795.9063535292948
1,44062.38941279583,1548236.858587334,2210670189955173.2,-60047.79030502589,1924124030652571.8,1759.68,1793.4796619378542
1,50590.391976107494,1548236.8585873342,2422995267621912.0,-54785.851946910974,1924124030652571.8,1759.68,1790.5433312457117
1,58085.54176031472,1548236.8585873344,2707459366271646.5,-49029.67765784052,1924124030652571.8,1759.68,1787.3256761123166
1,66691.12512871357,1548236.8585873344,3072457006349878.5,-43205.115555938704,1924124030652571.8,1759.68,1784.063885707725
1,76571.65683823434,1548236.8585873344,3526085431752090.0,-37646.80764811742,1924124030652571.8,1759.68,1780.9456287239382
1,87916.0251028354,1548236.8585873346,4076951337169442.0,-32560.079584409068,1924124030652571.8,1759.68,1778.087139693521
1,100941.10260943102,1548236.8585873344,4734908913999620.0,-28035.56782423263,1924124030652571.8,1759.68,1775.5407212517357
1,115895.8925189068,1548236.8585873342,5511636378664768.0,-24084.654879239075,1924124030652571.8,1759.68,1773.314136562709
1,133066.28871219646,1548236.8585873346,6421074957384660.0,-20673.463692762765,1924124030652571.8,1759.68,1771.3894672149868
1,152780.5412840577,1548236.8585873344,7479793128824680.0,-17747.263555784826,1924124030652571.8,1759.68,1769.7367725981846
1,175415.53176954575,1548236.8585873342,8707333933097431.0,-15245.293337771272,1924124030652571.8,1759.68,1768.3224547152622
1,201403.9780680049,1548236.858587334,1.0126586346166532e+16,-13108.648409466392,1924124030652571.8,1759.68,1767.1137524204833
1,231242.70680265786,1548236.858587334,1.1764207412035624e+16,-11283.876197574646,1924124030652571.8,1759.68,1766.0808219245848
1,265502.15126021486,1548236.8585873342,1.3651113082150892e+16,-9724.178475495006,1924124030652571.8,1759.68,1765.1974603782032
1,304837.25648462796,1548236.858587334,1.5823051531825648e+16,-8389.396933518292,1924124030652571.8,1759.68,1764.4411327787914
2,25355.258602624624,1548236.8512000002,1975384821428571.8,-67199.99999999999,1851239838175347.2,1759.68,1797.4631296357654
2,29111.731988593485,1548236.8509914302,1900451290574627.2,-69798.7508433327,1851239838175347.2,1759.68,1798.9083366501823
2,33424.74051075017,1548236.85039305,1840677703991350.8,-71946.30188161945,1851239838175347.2,1759.68,1800.1017483879457
2,38376.73686501157,1548236.8493861407,1810062805568424.8,-73073.40147169483,1851239838175347.2,1759.68,1800.7277700184643
2,44062.38941279583,1548236.8481659808,1827361478092385.2,-72434.22430353504,1851239838175347.2,1759.68,1800.3727794373674
2,50590.391976107494,1548236.8472308028,1914023591219461.8,-69320.54070977775,1851239838175347.2,1759.68,1798.6424813956667
2,58085.54176031472,1548236.826587243,2089807803763493.8,-63520.60690028078,1851239838175347.2,1759.68,1795.4149567648833
2,66691.12512871357,1548236.8265872432,2368832812702766.5,-56038.5094668378,1851239838175347.2,1759.68,1791.2427730791162
2,76571.65683823434,1548236.8265872435,2759192435995310.0,-48110.40298177508,1851239838175347.2,1759.68,1786.8112544804605
2,87916.0251028354,1548236.8265872432,3265804237386698.0,-40647.21898524556,1851239838175347.2,1759.68,1782.629544000934
2,100941.10260943102,1548236.8265872435,3893794971958525.0,-34091.64091997137,1851239838175347.2,1759.68,1778.9482665368405
2,115895.8925189068,1548236.8265872437,4650635458844704.0,-28543.59606869215,1851239838175347.2,1759.68,1775.8268061136682
2,133066.28871219646,1548236.8265872442,5547059733473177.0,-23930.851005435976,1851239838175347.2,1759.68,1773.2273839486463
2,152780.5412840577,1548236.8265872437,6597369664765852.0,-20121.0280377265,1851239838175347.2,1759.68,1771.0775559669712
2,175415.53176954575,1548236.8265872435,7819564431225463.0,-16976.1194715543,1851239838175347.2,1759.68,1769.3009614301338
2,201403.9780680049,1548236.8265872437,9235498673006512.0,-14373.437179736618,1851239838175347.2,1759.68,1767.829326471863
2,231242.70680265786,1548236.8265872442,1.087114046258723e+16,-12210.849492455893,1851239838175347.2,1759.68,1766.6056017570531
2,265502.15126021486,1548236.8265872437,1.2756947007819098e+16,-10405.770277060512,1851239838175347.2,1759.68,1765.5835278254633
2,304837.25648462796,1548236.8265872437,1.492836045677976e+16,-8892.192842229575,1851239838175347.2,1759.68,1764.7260520712405
3,87916.0251028354,1548236.8512,1975384821428571.8,-67199.99999999999,665346039818809.9,1759.68,1797.4631296357652
3,100941.10260943102,1548236.843666885,1297641966954974.8,-95438.54023827364,665346039818809.9,1759.68,1813.1052831565842
3,115895.8925189068,1548236.8725099447,693578152265990.8,-137535.3058493721,665346039818809.9,1759.68,1836.1765592444083
3,133066.28871219646,1548222.9515916721,953495927976786.5,-116147.42205874769,665346039818809.9,1759.68,1824.4836933502145
3,152780.5412840577,1548222.9915934207,1938727278506485.8,-68458.76443275447,665346039818809.9,1759.68,1798.1555861638753
3,175415.53176954575,1548222.074106025,3171582946640166.5,-41854.765343793086,665346039818809.9,1759.68,1783.2985389159146
3,201403.9780680049,1548222.0741060246,4608962110310122.0,-28801.68177192239,665346039818809.9,1759.68,1775.9638261394555
3,231242.70680265786,1548222.074106025,6266403032596880.0,-21183.74118445241,665346039818809.9,1759.68,1771.6691651041835
3,265502.15126021486,1548222.074106025,8172002654964506.0,-16243.981506706517,665346039818809.9,1759.68,1768.8787723372857
3,304837.25648462796,1548222.074106025,1.0360758995483664e+16,-12812.368288642267,665346039818809.9,1759.68,1766.9377138963712
4,87916.0251028354,1548236.8512000002,1975384821428571.8,-67199.99999999999,1540629096477573.0,1759.68,1797.4631296357654
4,100941.10260943102,1548236.8471314714,1597935944854744.8,-81449.84868219853,1540629096477573.0,1759.68,1805.3734770477104
4,115895.8925189068,1548236.836450836,1527928636278341.2,-84460.41801030123,1540629096477573.0,1759.68,1807.040262119877
4,133066.28871219646,1548236.8296785755,1959062952712712.5,-67757.55785455403,1540629096477573.0,1759.68,1797.7732824431057
4,152780.5412840577,1548237.0798408156,2803056791646971.5,-47357.53495811389,1540629096477573.0,1759.68,1786.3899992996655
4,175415.53176954575,1548237.0798408005,3933571690838680.5,-33746.90241674409,1540629096477573.0,1759.68,1778.7546105393765
4,201403.9780680049,1548237.0798408003,5306261009252643.0,-25016.835728308153,1540629096477573.0,1759.68,1773.8398549864125
4,231242.70680265786,1548237.079840801,6920788424655102.0,-19180.742403148295,1540629096477573.0,1759.68,1770.5467077961819
4,265502.15126021486,1548237.0798408005,8796394525107618.0,-15090.939773233506,1540629096477573.0,1759.68,1768.2352895551169
4,304837.25648462796,1548237.0798408003,1.096328395592898e+16,-12108.220541730163,1540629096477573.0,1759.68,1766.547650295644
5,201403.9780680049,1548236.8512,1975384821428571.8,-67199.99999999999,1405304551376429.5,1759.68,1797.4631296357652
5,231242.70680265786,1548236.8242569945,1389486075212627.2,-90842.88937980594,1405304551376429.5,1759.68,1810.5688131837467
5,265502.15126021486,1548247.2954767565,2580162329030076.0,-51448.646663212574,1405304551376429.5,1759.68,1788.6844004127554
5,304837.25648462796,1548247.2954767565,4600771010156903.0,-28852.959581544765,1405304551376429.5,1759.68,1776.00690035726
6,231242.70680265786,1548236.8512000002,1975384821428571.8,-67199.99999999999,1184294604567798.8,1759.68,1797.4631296357654
6,265502.15126021486,1548117.2363718227,1193515134506397.8,-101240.07293159462,1184294604567798.8,1759.68,1816.236388416121
6,304837.25648462796,1548096.0565324947,2797943841414236.5,-47444.07590857966,1184294604567798.8,1759.68,1786.3595004595657
7,265502.15126021486,1548236.8512000002,1975384821428571.8,-67199.99999999999,1827188070975139.8,1759.68,1797.4631296357654
7,304837.25648462796,1548239.9385496138,2247158386162977.2,-59072.765327709516,1827188070975139.8,1759.68,1792.9376474809844
8,265502.15126021486,1548236.8512000002,1975384821428571.8,-67199.99999999999,1896063897280656.0,1759.68,1797.4631296357654
8,304837.25648462796,1548228.4543615354,2401665871130912.5,-55272.40970347459,1896063897280656.0,1759.68,1790.8103551549002
9,304837.25648462796,1548236.8512000002,1975384821428571.8,-67199.99999999999,1612064302069834.0,1759.68,1797.4631296357654
