particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,1185368.8183009592,9139752642634856.0,-14524.01013357527,1904865424445401.8,1539.72,1549.124157990272
0,231242.70680265786,1185368.8183009594,1.057050810815006e+16,-12558.134258243505,1904865424445401.8,1539.72,1547.8546136890266
0,265502.15126021486,1185368.8183009594,1.2219910863940472e+16,-10863.079238304226,1904865424445401.8,1539.72,1546.7591263925121
0,304837.25648462796,1185368.8183009594,1.4119202056831722e+16,-9401.796182651096,1904865424445401.8,1539.72,1545.814099097049
1,38376.73686501157,1185368.8392,1975384821428571.8,-67199.99999999999,1424963531915939.0,1539.72,1582.762672797157
1,44062.38941279583,1185368.838415853,1783662594177724.0,-74060.75095419571,1424963531915939.0,1539.72,1587.0914210404192
1,50590.391976107494,1185368.835700472,1596465387706343.8,-81511.6917833525,1424963531915939.0,1539.72,1591.7792104961193
1,58085.54176031472,1185368.8301540352,1442370373217805.0,-88332.79684493283,1424963531915939.0,1539.72,1596.0586624550915
1,66691.12512871357,1185368.8215518396,1372950075371866.5,-91647.52879783329,1424963531915939.0,1539.72,1598.1341310100806
1,76571.65683823434,1185368.8117300072,1453523082647127.0,-87815.20547714495,1424963531915939.0,1539.72,1595.7343245084078
1,87916.0251028354,1185368.8046964547,1722859964327589.2,-76391.48216196704,1424963531915939.0,1539.72,1588.5592761105402
1,100941.10260943102,1185368.8851462558,2174053894420099.8,-61059.139490839625,1424963531915939.0,1539.72,1578.8780982945425
1,115895.8925189068,1185368.8851462554,2785445044039444.0,-47656.96608664458,1424963531915939.0,1539.72,1570.3667413906219
1,133066.28871219646,1185368.8851462556,3545215459900447.0,-37443.664990597674,1424963531915939.0,1539.72,1563.8494493632393
1,152780.5412840577,1185368.8851462558,4453632093617974.0,-29806.202490372736,1424963531915939.0,1539.72,1558.9580415371215
1,175415.53176954575,1185368.8851462558,5519891996286277.0,-24048.633576401488,1424963531915939.0,1539.72,1555.2604403910345
1,201403.9780680049,1185368.8851462558,6759639310387733.0,-19638.009352955505,1424963531915939.0,1539.72,1552.4219107570025
1,231242.70680265786,1185368.8851462558,8193722572413132.0,-16200.921965180112,1424963531915939.0,1539.72,1550.2063134379475
1,265502.15126021486,1185368.8851462558,9847764810896010.0,-13479.795928221602,1424963531915939.0,1539.72,1548.4499869705044
1,304837.25648462796,1185368.8851462556,1.1752207387684752e+16,-11295.398015108687,1424963531915939.0,1539.72,1547.0386440948166
2,100941.10260943102,1185368.8392,1975384821428571.8,-67199.99999999999,1844237177724327.0,1539.72,1582.762672797157
2,115895.8925189068,1185368.8368324814,1792046674293380.2,-73745.63556777025,1844237177724327.0,1539.72,1586.8928586393297
2,133066.28871219646,1185368.833625917,1940029425188855.5,-68413.64356725248,1844237177724327.0,1539.72,1583.5292717175578
2,152780.5412840577,1185368.9311293615,2482872197961518.0,-53464.63668528195,1844237177724327.0,1539.72,1574.060715356713
2,175415.53176954575,1185368.9311293615,3351887362871170.0,-39603.317662289264,1844237177724327.0,1539.72,1565.2298545527751
2,201403.9780680049,1185368.9311293615,4482191504733258.5,-29616.284770478564,1844237177724327.0,1539.72,1558.8362427784646
2,231242.70680265786,1185368.931129362,5851396091783796.0,-22686.185983272324,1844237177724327.0,1539.72,1554.3841977533316
2,265502.15126021486,1185368.9311293617,7464448678392153.0,-17783.746090219425,1844237177724327.0,1539.72,1551.22704799754
2,304837.25648462796,1185368.9311293617,9341584765340272.0,-14210.207725408854,1844237177724327.0,1539.72,1548.9216499582997
3,133066.28871219646,1185368.8392000005,1975384821428571.8,-67199.99999999999,1328430468672706.0,1539.72,1582.7626727971572
3,152780.5412840577,1185368.8535067146,1382029304776636.0,-91204.60632943506,1328430468672706.0,1539.72,1597.856977226779
3,175415.53176954575,1185368.9458051461,1411674712823311.0,-89778.28662726958,1328430468672706.0,1539.72,1596.9641401311526
3,201403.9780680049,1185369.4794926248,2281257459228054.0,-58189.77575855001,1328430468672706.0,1539.72,1577.0600846202244
3,231242.70680265786,1185369.4794926245,3595012873898248.0,-36925.00267907447,1328430468672706.0,1539.72,1563.5181368770232
3,265502.15126021486,1185369.4794926243,5201327218367252.0,-25521.536028581228,1328430468672706.0,1539.72,1556.2075796764425
3,304837.25648462796,1185369.4794926245,7084159368834803.0,-18738.40678740037,1328430468672706.0,1539.72,1551.8427022607832
4,201403.9780680049,1185368.8391999996,1975384821428571.8,-67199.99999999999,1066874332118471.4,1539.72,1582.7626727971567
4,231242.70680265786,1185327.0646842862,1039754406000095.2,-110507.63530938735,1066874332118471.4,1539.72,1609.8662677338598
4,265502.15126021486,1185150.0232372738,1822181967738387.0,-72624.93851895261,1066874332118471.4,1539.72,1586.0485249551643
4,304837.25648462796,1185155.0454038861,3600638051231015.0,-36867.3157677195,1066874332118471.4,1539.72,1563.344083157387
5,201403.9780680049,1185368.8392,1975384821428571.8,-67199.99999999999,1708762152168804.8,1539.72,1582.762672797157
5,231242.70680265786,1185368.8577732237,1701426455015190.8,-77232.66395775662,1708762152168804.8,1539.72,1589.0887462511214
5,265502.15126021486,1185379.2873638265,2664129260105671.5,-49827.10936282975,1708762152168804.8,1539.72,1571.7546861559892
5,304837.25648462796,1185379.287363826,4347732848435363.5,-30532.202558805286,1708762152168804.8,1539.72,1559.4303382470353
6,265502.15126021486,1185368.8392,1975384821428571.8,-67199.99999999999,1061447612761934.6,1539.72,1582.762672797157
6,304837.25648462796,1184833.72435734,1049166284576550.0,-111309.89361205618,1061447612761934.6,1539.72,1610.0581467570644
7,265502.15126021486,1185368.8392,1975384821428571.8,-67199.99999999999,1764027068725837.8,1539.72,1582.762672797157
7,304837.25648462796,1185368.7625901718,1957920325855030.8,-67796.76190910651,1764027068725837.8,1539.72,1583.1396176580752
8,304837.25648462796,1185368.8392,1975384821428571.8,-67199.99999999999,1049179584042548.1,1539.72,1582.762672797157
