particle,time,energy,r,potential,impact parameter,v0,v
2,100941.10260943102,48550.3837813385,1770406580042827.8,-74562.05694187447,2819098691052902.0,311.61,496.21052129758993
2,115895.8925189068,48550.3797125289,1783696724029654.0,-74059.48373561584,2819098691052902.0,311.61,495.19665477089956
2,133066.28871219646,48550.375735199574,1825777072528172.8,-72492.53272979497,2819098691052902.0,311.61,492.0221711772642
2,152780.5412840577,48550.37286840445,1906364115168519.2,-69590.00838443804,2819098691052902.0,311.61,486.0871964017207
2,175415.53176954575,48550.46159322991,2034831488757933.8,-65236.78286550815,2819098691052902.0,311.61,477.0476799204416
2,201403.9780680049,48550.46159322363,2219457386106044.0,-59810.051245407194,2819098691052902.0,311.61,465.5330554077354
2,231242.70680265786,48550.46159322357,2467327973775797.0,-53801.46515214051,2819098691052902.0,311.61,452.4420996003004
2,265502.15126021486,48550.4615932236,2784073948056162.0,-47680.4361079141,2819098691052902.0,311.61,438.70467902938464
2,304837.25648462796,48550.46159322358,3174542482040001.0,-41815.745340001195,2819098691052902.0,311.61,425.12635047295004
3,66691.12512871357,48550.39604999998,1975384821428571.8,-67199.99999999999,2985438861303984.0,311.61,481.145292089614
3,76571.65683823434,48550.39586993473,1948530180457769.2,-68119.82881534653,2985438861303984.0,311.61,483.0532572818058
3,87916.0251028354,48550.39532975582,1927596429548648.5,-68845.69106726816,2985438861303984.0,311.61,484.55358093202443
3,100941.10260943102,48550.39444256321,1917142413683183.0,-69211.13368354211,2985438861303984.0,311.61,485.30717721069266
3,115895.8925189068,48550.39337553545,1923380201505866.2,-68992.84078853493,2985438861303984.0,311.61,484.85716280997724
3,133066.28871219646,48550.39254816169,1954231412796796.5,-67923.4953910193,2985438861303984.0,311.61,482.64663665912144
3,152780.5412840577,48550.40115613796,2018973157686759.5,-65749.19507701317,2985438861303984.0,311.61,478.12047902835354
3,175415.53176954575,48550.401156137945,2127647947152753.8,-62390.89515614754,2985438861303984.0,311.61,471.0441514598934
3,201403.9780680049,48550.40115613796,2290133096478079.5,-57964.25552914174,2985438861303984.0,311.61,461.55098675071577
3,231242.70680265786,48550.40115613797,2515103146208712.5,-52779.48946153648,2985438861303984.0,311.61,450.17749969911745
3,265502.15126021486,48550.40115613797,2809669568291189.5,-47246.07530298824,2985438861303984.0,311.61,437.7133227561761
3,304837.25648462796,48550.401156137974,3179735935307860.0,-41747.447807217875,2985438861303984.0,311.61,424.96552557438315
4,76571.65683823434,48550.39604999998,1975384821428571.8,-67199.99999999999,2415001342764501.0,311.61,481.145292089614
4,87916.0251028354,48550.39527799706,1872921650447922.5,-70779.32781636328,2415001342764501.0,311.61,488.52783563346793
4,100941.10260943102,48550.392535328705,1763353453301828.5,-74830.31096148762,2415001342764501.0,311.61,496.7508500180273
4,115895.8925189068,48550.38682289273,1651345193607970.2,-79240.4805350254,2415001342764501.0,311.61,505.55092198099715
4,133066.28871219646,48550.376974109764,1546433536673085.2,-83651.4480569741,2415001342764501.0,311.61,514.2019545491515
4,152780.5412840577,48550.39798274866,1466010153067214.5,-87240.37546952421,2415001342764501.0,311.61,521.1348644108795
4,175415.53176954575,48550.474865353215,1437339246014263.8,-88567.55474851375,2415001342764501.0,311.61,523.6755285744541
4,201403.9780680049,48550.542132837,1493331517897369.8,-85999.39185910163,2415001342764501.0,311.61,518.7483667288768
4,231242.70680265786,48550.56639405573,1658782093630664.2,-78938.4168695938,2415001342764501.0,311.61,504.95343005795996
4,265502.15126021486,48550.565099717904,1938655865512207.5,-68461.22719900627,2415001342764501.0,311.61,483.7598418610709
4,304837.25648462796,48550.756620562795,2323147436307672.5,-57140.523208023995,2415001342764501.0,311.61,459.7635910521554
5,76571.65683823434,48550.39604999998,1975384821428571.8,-67199.99999999999,2900262685580014.5,311.61,481.145292089614
5,87916.0251028354,48550.395681577924,1926828218547294.2,-68872.47791703229,2900262685580014.5,311.61,484.60886000693426
5,100941.10260943102,48550.39450342351,1883650283246041.5,-70395.48551770086,2900262685580014.5,311.61,487.7414889490628
5,115895.8925189068,48550.39239242356,1852127276572322.8,-71529.60493299966,2900262685580014.5,311.61,490.06121520769875
5,133066.28871219646,48550.38945025971,1841233473905073.5,-71926.03222139114,2900262685580014.5,311.61,490.8694768910588
5,152780.5412840577,48550.386197634216,1862691531833921.2,-71147.39893799738,2900262685580014.5,311.61,489.2806661531428
5,175415.53176954575,48550.38828583773,1929999015965410.8,-68761.9860708961,2900262685580014.5,311.61,484.3807889599542
5,201403.9780680049,48550.45115514134,2056261228941128.8,-64556.90460513981,2900262685580014.5,311.61,475.6203438884446
5,231242.70680265786,48550.451155139934,2252523411812345.0,-58932.06672298015,2900262685580014.5,311.61,463.64322032813135
5,265502.15126021486,48550.45115513994,2526941016570785.5,-52532.23527161877,2900262685580014.5,311.61,449.62803833114924
5,304837.25648462796,48550.451155139934,2884791393306729.5,-46015.75708662883,2900262685580014.5,311.61,434.8935691448398
6,100941.10260943102,48550.39604999998,1975384821428571.8,-67199.99999999999,1600599967802783.8,311.61,481.145292089614
6,115895.8925189068,48550.39393972156,1782157410876437.2,-74117.50199617902,1600599967802783.8,311.61,495.3138316984507
6,133066.28871219646,48550.38635069229,1562301278576662.2,-82965.42750278696,1600599967802783.8,311.61,512.8660913990693
6,152780.5412840577,48550.419874415486,1318777117235314.5,-94352.78698801245,1600599967802783.8,311.61,534.6086547418175
6,175415.53176954575,48550.493728468486,1069391721212551.6,-108438.80361195313,1600599967802783.8,311.61,560.3379290043137
6,201403.9780680049,48436.94316222859,878242293147329.0,-121926.28164280846,1600599967802783.8,311.61,583.7177825028754
6,231242.70680265786,47778.429695591796,888663814089760.0,-121651.96638531005,1600599967802783.8,311.61,582.1175071768617
6,265502.15126021486,47191.1448072683,1176675751463300.0,-102227.25197394732,1600599967802783.8,311.61,546.6596688639388
6,304837.25648462796,47048.57918604392,1650085303605336.0,-79295.18332385604,1600599967802783.8,311.61,502.6803407930331
7,133066.28871219646,48550.39604999998,1975384821428571.8,-67199.99999999999,2831426739609732.5,311.61,481.145292089614
7,152780.5412840577,48550.39465004789,1878014133866584.8,-70596.86613878765,2831426739609732.5,311.61,488.1541985660587
7,175415.53176954575,48550.40538056298,1805425179467248.8,-73245.81051839146,2831426739609732.5,311.61,493.5508401349438
7,201403.9780680049,48550.43487732268,1781669298359928.5,-74135.87160543044,2831426739609732.5,311.61,495.35099976229606
7,231242.70680265786,48550.45464393198,1836087325127019.0,-72114.07259574851,2831426739609732.5,311.61,491.2525363592141
7,265502.15126021486,48550.27943109942,1994036786309652.5,-66571.41980097152,2831426739609732.5,311.61,479.836845671674
7,304837.25648462796,48550.27943107228,2267891402618342.0,-58532.72332473297,2831426739609732.5,311.61,462.78073156907743
8,152780.5412840577,48550.39604999998,1975384821428571.8,-67199.99999999999,1683852357911625.5,311.61,481.145292089614
8,175415.53176954575,48550.411399692486,1690342820467792.2,-77671.92686164679,1683852357911625.5,311.61,502.43872912294347
8,201403.9780680049,48550.46692252401,1375664414734598.5,-91514.65803454595,1683852357911625.5,311.61,529.2733225037324
8,231242.70680265786,48505.71137195415,1068002402153161.6,-108654.73000474653,1683852357911625.5,311.61,560.6432758478437
8,265502.15126021486,47717.9558233837,901879150878569.1,-121599.61963822693,1683852357911625.5,311.61,581.9236641718751
8,304837.25648462796,46338.14734184946,1086360243694672.0,-108668.35866159273,1683852357911625.5,311.61,556.7881212875185
9,304837.25648462796,48550.39604999997,1975384821428571.8,-67199.99999999999,2112952884426583.0,311.61,481.1452920896139
10,304837.25648462796,48550.39604999997,1975384821428571.8,-67199.99999999999,2207193402843752.2,311.61,481.1452920896139
