particle,time,energy,r,potential,impact parameter,v0,v
1,58085.54176031472,43006.575406165604,1748101154049245.8,-75414.08130667164,2395305186176838.0,293.28,486.6634498559292
1,66691.12512871357,43006.57220202399,1675673962889185.2,-78257.63928470788,2395305186176838.0,293.28,492.4717484013309
1,76571.65683823434,43006.567260410375,1598471342073347.5,-81427.32276083641,2395305186176838.0,293.28,498.86649520938323
1,87916.0251028354,43006.5599205536,1519380074134163.2,-84837.43075806771,2395305186176838.0,293.28,505.65599112167416
1,100941.10260943102,43006.54939772369,1443968768909647.0,-88258.40669757852,2395305186176838.0,293.28,512.376728775424
1,115895.8925189068,43006.53494348131,1382000515730058.8,-91206.05179712242,2395305186176838.0,293.28,518.0976485964856
1,133066.28871219646,43006.538388960864,1348840437997266.2,-92838.12946030639,2395305186176838.0,293.28,521.2382715213212
1,152780.5412840577,43006.59131192256,1364995499491035.8,-92038.00534326205,2395305186176838.0,293.28,519.7010614866678
1,175415.53176954575,43006.675540020806,1451391096003749.5,-87913.78104476885,2395305186176838.0,293.28,511.70393116486736
1,201403.9780680049,43006.73979383607,1621614671468509.5,-80461.27550308454,2395305186176838.0,293.28,496.9265847123106
1,231242.70680265786,43006.76474592846,1877958289055576.2,-70598.83231830037,2395305186176838.0,293.28,476.66675374779146
1,265502.15126021486,43006.93360827033,2214985189964577.0,-59930.81154737785,2395305186176838.0,293.28,453.73504417368554
1,304837.25648462796,43006.93360827036,2628718517639581.0,-50498.3166167206,2395305186176838.0,293.28,432.4471071125137
2,44062.38941279583,43006.57920000001,1975384821428571.8,-67199.99999999999,1842360372055195.2,293.28,469.4817977302208
2,50590.391976107494,43006.578856023145,1896884022766202.8,-69925.01032769693,1842360372055195.2,293.28,475.25064794005294
2,58085.54176031472,43006.57764756847,1807151392155299.8,-73181.58158635629,1842360372055195.2,293.28,482.054269214421
2,66691.12512871357,43006.575047161095,1704999143033580.5,-77091.77261406879,1842360372055195.2,293.28,490.09865876419184
2,76571.65683823434,43006.57028393015,1589541061426257.2,-81803.80716408681,1842360372055195.2,293.28,499.62061095999024
2,87916.0251028354,43006.56217286704,1460743673975426.2,-87482.21434804438,1842360372055195.2,293.28,510.859621659241
2,100941.10260943102,43006.54889377262,1320661552946521.5,-94256.88617430048,1842360372055195.2,293.28,523.9531182616878
2,115895.8925189068,43006.54089216808,1176212335668263.5,-102040.93509378842,1842360372055195.2,293.28,538.6046341908998
2,133066.28871219646,43006.60156224597,1045054869072078.0,-109985.91433453518,1842360372055195.2,293.28,553.1591378559721
2,152780.5412840577,43006.67082486987,964685615586015.1,-115363.33506160464,1842360372055195.2,293.28,562.7965989351295
2,175415.53176954575,43006.19813124361,991138716546602.8,-113545.62349838647,1842360372055195.2,293.28,559.5566488383997
2,201403.9780680049,43003.34544697785,1161333944095722.8,-102896.22815963897,1842360372055195.2,293.28,540.1843640954759
2,231242.70680265786,43003.21606125578,1462534949076072.5,-87399.72354539964,1842360372055195.2,293.28,510.69156955378736
2,265502.15126021486,43003.18318559966,1862029701695953.2,-71171.241320499,1842360372055195.2,293.28,477.8586077619585
2,304837.25648462796,43003.24834518648,2336161228294173.0,-56822.21688822773,1842360372055195.2,293.28,446.8231534587576
3,58085.54176031472,43006.57920000001,1975384821428571.8,-67199.99999999999,1699234398240399.8,293.28,469.4817977302208
3,66691.12512871357,43006.57858299086,1867837726087532.0,-70961.98353808672,1699234398240399.8,293.28,477.427611520485
3,76571.65683823434,43006.576340117346,1744582972510278.2,-75549.46872325671,1699234398240399.8,293.28,486.9415674665166
3,87916.0251028354,43006.57139816074,1604127930110709.5,-81189.94416571342,1699234398240399.8,293.28,498.39044044578975
3,100941.10260943102,43006.56207104726,1445919765937262.2,-88167.67124659588,1699234398240399.8,293.28,512.1996355282638
3,115895.8925189068,43006.54765466394,1272127706531048.0,-96773.01356468617,1699234398240399.8,293.28,528.7335079590665
3,133066.28871219646,43006.5921955496,1092300102630049.9,-107014.59397923679,1699234398240399.8,293.28,547.7612366255692
3,152780.5412840577,43006.657508747536,934951724230490.2,-117467.20105381758,1699234398240399.8,293.28,566.5224771579061
3,175415.53176954575,42970.54661682449,865924004978425.1,-122666.29131806141,1699234398240399.8,293.28,575.5637895748583
3,201403.9780680049,42803.2023549024,967200863236410.0,-115261.00558369083,1699234398240399.8,293.28,562.252982097193
3,231242.70680265786,42713.40393468911,1247247890652230.5,-98104.12844987189,1699234398240399.8,293.28,530.6930042586976
3,265502.15126021486,42709.54368416402,1653108801297960.5,-79168.67862999093,1699234398240399.8,293.28,493.71696813894283
3,304837.25648462796,42703.77054344061,2142605460853486.5,-61955.34475447568,1699234398240399.8,293.28,457.51309335999616
4,87916.0251028354,43006.57920000001,1975384821428571.8,-67199.99999999999,1821927625156092.5,293.28,469.4817977302208
4,100941.10260943102,43006.57769654725,1818105298878120.2,-72775.49159278352,1821927625156092.5,293.28,481.211116432966
4,115895.8925189068,43006.57251217702,1639890212832377.5,-79708.2572607973,1821927625156092.5,293.28,495.40857839358074
4,133066.28871219646,43006.56387056806,1442230269072733.0,-88339.38515420712,1821927625156092.5,293.28,512.5347774049585
4,152780.5412840577,43006.61809954945,1234031762735394.2,-98816.07426567127,1821927625156092.5,293.28,532.5836880063465
4,175415.53176954575,43006.67821877694,1044316746660723.2,-110033.28584891069,1821927625156092.5,293.28,553.2449079163542
4,201403.9780680049,42936.470359711384,945899957236901.8,-116786.78376059781,1821927625156092.5,293.28,565.1959909983601
4,231242.70680265786,42647.34020698423,1040240890084959.6,-110475.19936441808,1821927625156092.5,293.28,553.3941444782413
4,265502.15126021486,42456.095492560795,1345252114718319.5,-93043.37507990937,1821927625156092.5,293.28,520.5755863896619
4,304837.25648462796,42432.32940238468,1796176773616727.2,-73590.9544696984,1821927625156092.5,293.28,481.71212123442166
5,100941.10260943102,43006.57920000001,1975384821428571.8,-67199.99999999999,2797628526298845.5,293.28,469.4817977302208
5,115895.8925189068,43006.57814597119,1878495560765379.5,-70579.63701013882,2797628526298845.5,293.28,476.62609067509095
5,133066.28871219646,43006.57485130054,1785507510997074.8,-73991.30181839167,2797628526298845.5,293.28,483.73107543281156
5,152780.5412840577,43006.56985507537,1708142284330131.5,-76968.03488599777,2797628526298845.5,293.28,489.846107958557
5,175415.53176954575,43006.60486429915,1665020366211940.2,-78686.24366607418,2797628526298845.5,293.28,493.34135956834865
5,201403.9780680049,43006.65293917978,1681237859556634.5,-78034.82917312939,2797628526298845.5,293.28,492.0192722085369
5,231242.70680265786,43006.67846581599,1782641235855326.5,-74099.20185910136,2797628526298845.5,293.28,483.9542960340725
5,265502.15126021486,43006.66720882934,1986013965632035.2,-66840.34568596528,2797628526298845.5,293.28,468.71529289067286
5,304837.25648462796,43006.66720882933,2294920147585205.0,-57843.34593936954,2797628526298845.5,293.28,449.1102607338177
6,175415.53176954575,43006.57920000001,1975384821428571.8,-67199.99999999999,2530501285529602.5,293.28,469.4817977302208
6,201403.9780680049,43006.59581765505,1759681084542621.8,-74970.36847298665,2530501285529602.5,293.28,485.7508914878936
6,231242.70680265786,43006.617205306844,1566001817694204.8,-82806.29544501836,2530501285529602.5,293.28,501.6231905530788
6,265502.15126021486,43005.046474272545,1454704406437656.5,-87762.4779393806,2530501285529602.5,293.28,511.4049753642472
6,304837.25648462796,42938.63249710051,1512080594487786.0,-85202.09066059298,2530501285529602.5,293.28,506.24247778647236
7,201403.9780680049,43006.57920000001,1975384821428571.8,-67199.99999999999,2924006139494499.0,293.28,469.4817977302208
7,231242.70680265786,43006.58708985183,1837427956254454.8,-72065.02420097102,2924006139494499.0,293.28,479.73244895633826
7,265502.15126021486,43006.58153616401,1768705637121137.5,-74626.5988434643,2924006139494499.0,293.28,485.04263808376334
7,304837.25648462796,43006.51158178787,1823768158156099.5,-72566.51712757861,2924006139494499.0,293.28,480.77651504491456
8,231242.70680265786,43006.57920000002,1975384821428571.8,-67199.99999999999,1956447293833565.8,293.28,469.4817977302209
8,265502.15126021486,43006.55413719601,1586452071800122.8,-81934.48667968868,1956447293833565.8,293.28,499.8820677257481
8,304837.25648462796,42803.10925453482,1207167364340180.5,-100909.38891815249,1956447293833565.8,293.28,536.1203189074022
9,265502.15126021486,43006.57920000001,1975384821428571.8,-67199.99999999999,248477822666911.0,293.28,469.4817977302208
9,304837.25648462796,42963.702472694466,1365799099949277.8,-92186.28804570697,248477822666911.0,293.28,519.903819025022
10,265502.15126021486,43006.57920000001,1975384821428571.8,-67199.99999999999,1362207488456335.0,293.28,469.4817977302208
10,304837.25648462796,42982.09870395003,1442313648648462.8,-88426.93193519913,1362207488456335.0,293.28,512.6578403558248
11,304837.25648462796,43006.57920000001,1975384821428571.8,-67199.99999999999,2704877422425707.0,293.28,469.4817977302208
12,304837.25648462796,43006.57920000001,1975384821428571.8,-67199.99999999999,68786542654810.56,293.28,469.4817977302208
