particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,6047.793164818999,1632292452021962.8,-80020.3118424912,2630805925255269.5,109.98,414.89301032268594
1,100941.10260943102,6047.784625145607,1476305829554631.8,-86770.08778608887,2630805925255269.5,109.98,430.8546678666357
1,115895.8925189068,6047.7700651452615,1293237695135501.5,-95667.02724878638,2630805925255269.5,109.98,451.0317002471814
1,133066.28871219646,6047.8127112068905,1079747384762245.0,-107791.32518482296,2630805925255269.5,109.98,477.1564479204485
1,152780.5412840577,6047.280752391205,837685300448541.1,-124851.1542470192,2630805925255269.5,109.98,511.66089356019853
1,175415.53176954575,5568.690835146146,596705495179716.4,-149343.35057548288,2630805925255269.5,109.98,556.6184355743691
1,201403.9780680049,2957.6879147536238,501594751526269.56,-166231.27218450906,2630805925255269.5,109.98,581.7026046000872
1,231242.70680265786,172.6304707295203,726466519283499.4,-137013.83367284696,2630805925255269.5,109.98,523.8061934410025
1,265502.15126021486,-835.2330793404399,1125005869223884.9,-105371.8962979805,2630805925255269.5,109.98,457.2453678685877
1,304837.25648462796,-1041.5960378101008,1584393072094432.2,-82035.75637191773,2630805925255269.5,109.98,402.4777269218947
2,100941.10260943102,6047.800199999998,1975384821428571.8,-67199.99999999999,3932815350894446.0,109.98,382.74743683008506
2,115895.8925189068,6047.79859933586,1826265232243369.2,-72474.56432969158,3932815350894446.0,109.98,396.2886900455965
2,133066.28871219646,6047.792956786259,1653500427587246.2,-79152.8400481004,3932815350894446.0,109.98,412.79688226750613
2,152780.5412840577,6047.806557669057,1455731807622000.8,-87713.18068217703,3932815350894446.0,109.98,433.0380750923551
2,175415.53176954575,6047.891732340504,1236542117881492.8,-98679.41631320663,3932815350894446.0,109.98,457.6621200089584
2,201403.9780680049,6036.132051580353,1015905615035652.0,-111915.8995102722,3932815350894446.0,109.98,485.6995605553963
2,231242.70680265786,5583.188960616928,860475319781124.5,-124016.59990212347,3932815350894446.0,109.98,509.1164677414008
2,265502.15126021486,4332.693125645092,897879065053255.2,-121941.93078477813,3932815350894446.0,109.98,502.5427820801394
2,304837.25648462796,3225.9089102891885,1174051384339843.2,-102924.66952827648,3932815350894446.0,109.98,460.7614967389651
3,152780.5412840577,6047.800199999998,1975384821428571.8,-67199.99999999999,2560056486876797.5,109.98,382.74743683008506
3,175415.53176954575,6047.813681864427,1715584482862497.0,-76675.85685247186,2560056486876797.5,109.98,406.75218631086983
3,201403.9780680049,6047.86773653017,1402749298895488.5,-90204.44507414603,2560056486876797.5,109.98,438.75349072269773
3,231242.70680265786,5992.336035070053,1029231717155313.9,-111213.90365645324,2560056486876797.5,109.98,484.16162526892464
3,265502.15126021486,4285.26672413238,618782098391393.4,-153932.73775387043,2560056486876797.5,109.98,562.5264517833856
3,304837.25648462796,-3243.9938703665102,493409137538920.5,-185300.39440637047,2560056486876797.5,109.98,603.4176008967653
4,152780.5412840577,6047.800200000012,1975384821428571.8,-67199.99999999999,3607261893259583.5,109.98,382.7474368300851
4,175415.53176954575,6047.812166480755,1739513916605163.8,-75745.00944732034,3607261893259583.5,109.98,404.4572205160914
4,201403.9780680049,6047.863866561587,1463780201677908.0,-87342.53070047977,3607261893259583.5,109.98,432.1814308066494
4,231242.70680265786,6035.316141982519,1153128303893458.8,-103409.68366876995,3607261893259583.5,109.98,467.8568152987674
4,265502.15126021486,5327.290081264786,853830391139598.5,-125869.04755321321,3607261893259583.5,109.98,512.242789377221
4,304837.25648462796,2523.3027020684676,751714049125619.2,-139296.72280493833,3607261893259583.5,109.98,532.5786805853324
5,175415.53176954575,6047.800199999998,1975384821428571.8,-67199.99999999999,6275352054050411.0,109.98,382.74743683008506
5,201403.9780680049,6047.809334671489,1857678564731632.8,-71328.47024214407,6275352054050411.0,109.98,393.3860179945789
5,231242.70680265786,6047.827359288844,1754590500668071.0,-75165.02977611542,6275352054050411.0,109.98,403.0207367751795
5,265502.15126021486,6047.80916897842,1690946816071810.0,-77647.87120090658,6275352054050411.0,109.98,409.13489308511686
5,304837.25648462796,6046.986219295024,1701528143630219.5,-77229.33288849214,6275352054050411.0,109.98,408.1086108079249
6,201403.9780680049,6047.800200000012,1975384821428571.8,-67199.99999999999,4462745785500204.0,109.98,382.7474368300851
6,231242.70680265786,6047.8125144276855,1701495269821126.5,-77229.94609658522,4462745785500204.0,109.98,408.1121380478971
6,265502.15126021486,6044.203353796853,1399642502658623.0,-90362.70050119463,4462745785500204.0,109.98,439.10569081940054
6,304837.25648462796,5637.176691990593,1117039369320768.2,-106586.25867663926,4462745785500204.0,109.98,473.75824081197754
7,231242.70680265786,6047.800199999998,1975384821428571.8,-67199.99999999999,2374767435935421.0,109.98,382.74743683008506
7,265502.15126021486,6047.772906908256,1572160420951694.8,-82542.61360500926,2374767435935421.0,109.98,420.92846544731924
7,304837.25648462796,5721.015561230961,1074032356061065.0,-109529.08044451343,2374767435935421.0,109.98,480.10435533484673
8,231242.70680265786,6047.800199999998,1975384821428571.8,-67199.99999999999,6024357402523208.0,109.98,382.74743683008506
8,265502.15126021486,6047.7973463294475,1792337306777275.0,-73734.68634421534,6024357402523208.0,109.98,399.4558390874886
8,304837.25648462796,6044.874030409148,1639500295695336.2,-79728.70919947936,6024357402523208.0,109.98,414.1825279508746
9,265502.15126021486,6047.800199999998,1975384821428571.8,-67199.99999999999,4273562025865590.5,109.98,382.74743683008506
9,304837.25648462796,6044.110988167726,1602414685924442.5,-81271.77326999398,4273562025865590.5,109.98,417.88966069564754
10,304837.25648462796,6047.800199999998,1975384821428571.8,-67199.99999999999,1141858584618511.5,109.98,382.74743683008506
11,304837.25648462796,6047.800200000012,1975384821428571.8,-67199.99999999999,3146826149106978.0,109.98,382.7474368300851
12,304837.25648462796,6047.800199999998,1975384821428571.8,-67199.99999999999,4614148432577223.0,109.98,382.74743683008506
