particle,time,energy,r,potential,impact parameter,v0,v
1,87916.0251028354,81309.25646284124,838173423991202.4,-124810.35703110919,688543755521277.4,403.26,642.0585853237233
1,100941.10260943102,81309.30919058304,619692939883226.0,-145104.72237850307,688543755521277.4,403.26,672.9250055824737
1,115895.8925189068,81015.6108937288,424210167260377.5,-171657.93220673222,688543755521277.4,403.26,710.877687229612
1,133066.28871219646,79345.0845938265,425001715046998.44,-172833.00993806636,688543755521277.4,403.26,710.180391917283
1,152780.5412840577,78441.34291224924,696019305962462.4,-137452.58921499393,688543755521277.4,403.26,657.1056720608082
1,175415.53176954575,78379.4181366742,1085351659686967.1,-107443.29299708702,688543755521277.4,403.26,609.6272814331085
1,201403.9780680049,78379.46094796521,1535071275119842.2,-84146.87976161193,688543755521277.4,403.26,570.133915338453
1,231242.70680265786,78381.32781846315,2033735810783377.5,-65271.929272301815,688543755521277.4,403.26,536.0098079154242
1,265502.15126021486,78381.32781846312,2582414915453052.0,-51403.769086700544,688543755521277.4,403.26,509.48031739246545
1,304837.25648462796,78381.32781846312,3190114809066821.0,-41611.62464207083,688543755521277.4,403.26,489.8835626157178
2,44062.38941279583,81309.3138000001,1975384821428571.8,-67199.99999999999,1620956233963342.8,403.26,544.9941537301113
2,50590.391976107494,81309.31340933505,1886674747277822.5,-70287.66692730399,1620956233963342.8,403.26,550.6305119345259
2,58085.54176031472,81309.31203566772,1786313739960971.0,-73960.94583894352,1620956233963342.8,403.26,557.2616223545476
2,66691.12512871357,81309.30907918452,1673711668952353.5,-78336.38001781722,1620956233963342.8,403.26,565.0587387112985
2,76571.65683823434,81309.30367183728,1549168710380949.5,-83532.65832572799,1620956233963342.8,403.26,574.1810898968465
2,87916.0251028354,81309.29451292616,1414970174590902.5,-89621.68473954772,1620956233963342.8,403.26,584.6896257887151
2,100941.10260943102,81309.27972560556,1277666230847058.8,-96481.05923013532,1620956233963342.8,403.26,596.3058593637008
2,115895.8925189068,81309.27571679212,1152531777056225.0,-103407.6721996027,1620956233963342.8,403.26,607.8107401426777
2,133066.28871219646,81309.33770110943,1070171633852419.6,-108389.94490562518,1620956233963342.8,403.26,615.9533790908766
2,152780.5412840577,81309.42554944984,1077326355077073.9,-107942.08243611336,1620956233963342.8,403.26,615.225987724126
2,175415.53176954575,81309.50628968643,1214049944605045.8,-99913.00519486086,1620956233963342.8,403.26,602.034071269305
2,201403.9780680049,81309.56623502266,1484261335819402.2,-86408.79328684635,1620956233963342.8,403.26,579.16899005708
2,231242.70680265786,81309.59352607421,1866272741240864.0,-71018.28721496723,1620956233963342.8,403.26,551.9563039608144
2,265502.15126021486,81309.46757934464,2339320362903130.5,-56745.481339400845,1620956233963342.8,403.26,525.4616045321399
2,304837.25648462796,81309.46757934298,2896325736787861.0,-45832.50368351882,1620956233963342.8,403.26,504.2657459373218
3,44062.38941279583,81309.31380000005,1975384821428571.8,-67199.99999999999,1540225909361625.5,403.26,544.9941537301112
3,50590.391976107494,81309.31339770797,1884061396895205.2,-70380.81452570143,1540225909361625.5,403.26,550.7996512769582
3,58085.54176031472,81309.31197864981,1780384583352090.2,-74184.36849785954,1540225909361625.5,403.26,557.6624076921617
3,66691.12512871357,81309.30891089862,1663508730519293.2,-78747.28577791447,1540225909361625.5,403.26,565.7854623243921
3,76571.65683823434,81309.30326507225,1533367506730835.0,-84221.60655051169,1540225909361625.5,403.26,575.379717778762
3,87916.0251028354,81309.29361679516,1391741597761516.2,-90734.02050167383,1540225909361625.5,403.26,586.5889772548901
3,100941.10260943102,81309.27783623508,1244600683877485.0,-98243.08105498752,1540225909361625.5,403.26,599.2534670591779
3,115895.8925189068,81309.28096586722,1107041406337584.4,-106113.81769336239,1540225909361625.5,403.26,612.2468434532425
3,133066.28871219646,81309.35221337344,1011556225684110.5,-112175.24177670784,1540225909361625.5,403.26,622.0684753145449
3,152780.5412840577,81309.42784099071,1010932303460803.6,-112216.62430629323,1540225909361625.5,403.26,622.1351173937763
3,175415.53176954575,81309.47692612611,1150709930609490.0,-103513.76031909886,1540225909361625.5,403.26,607.9855874035584
3,201403.9780680049,81309.52035399433,1431549157551313.8,-88838.7382744072,1540225909361625.5,403.26,583.3493955227888
3,231242.70680265786,81309.54670016789,1825592693080409.5,-72499.27175871613,1540225909361625.5,403.26,554.6328848146024
3,265502.15126021486,81309.51105129412,2309118753393051.5,-57487.67134862223,1540225909361625.5,403.26,526.872247133812
3,304837.25648462796,81309.51105129367,2874348651758056.5,-46182.93606059508,1540225909361625.5,403.26,504.9602897493797
4,175415.53176954575,81309.31380000005,1975384821428571.8,-67199.99999999999,1632634833144363.0,403.26,544.9941537301112
4,201403.9780680049,81309.33901307621,1632523882070898.0,-80010.71167665819,1632634833144363.0,403.26,568.0141735726925
4,231242.70680265786,81309.11897678656,1292721618664589.8,-95694.21610688436,1632634833144363.0,403.26,594.9845965798962
4,265502.15126021486,81063.58144791966,1075807111674642.6,-108545.89834674518,1632634833144363.0,403.26,615.8075670120737
4,304837.25648462796,80310.594966437,1202182449049709.8,-101207.87470646104,1632634833144363.0,403.26,602.5254677984957
5,231242.70680265786,81309.31380000005,1975384821428571.8,-67199.99999999999,384826107621236.3,403.26,544.9941537301112
5,265502.15126021486,81305.58915812732,1372691570862174.5,-91676.23348011958,384826107621236.3,403.26,588.1867435402585
5,304837.25648462796,79699.6230222001,619406140626639.0,-158601.70164471283,384826107621236.3,403.26,690.3641425608849
6,304837.25648462796,81309.3138000001,1975384821428571.8,-67199.99999999999,810779388049487.6,403.26,544.9941537301113
7,304837.25648462796,81309.31380000005,1975384821428571.8,-67199.99999999999,2484068529267599.0,403.26,544.9941537301112
