particle,time,energy,r,potential,impact parameter,v0,v
0,7312.536457989145,1548236.8505162532,1836379801696143.0,-72103.38986349144,1817183288333421.2,1759.68,1800.189012509378
0,8395.915216568235,1548236.850306879,1821716143398058.2,-72642.14216144748,1817183288333421.2,1759.68,1800.4882629266576
0,9639.800461683573,1548236.850040379,1807266900513761.5,-73177.27559492942,1817183288333421.2,1759.68,1800.7854539812945
0,11067.97181058933,1548236.849705262,1793900192234422.5,-73676.14047237436,1817183288333421.2,1759.68,1801.0624587601822
0,12707.731916953566,1548236.8492906806,1782898064643831.0,-74089.5528826387,1817183288333421.2,1759.68,1801.2919819803337
0,14590.428421461716,1548236.8487892156,1776099124096281.5,-74346.30526238689,1817183288333421.2,1759.68,1801.4345139646916
0,16752.05323129234,1548236.848201774,1776066950802443.5,-74347.52315928132,1817183288333421.2,1759.68,1801.4351897090582
0,19233.930585016875,1548236.8475455209,1786268660704150.2,-73962.63179446186,1817183288333421.2,1759.68,1801.2215184923716
0,22083.507056806713,1548236.8468654621,1811228930321161.5,-73030.11848877266,1817183288333421.2,1759.68,1800.703732074899
0,25355.258602624624,1548236.8462494405,1856603335235305.5,-71367.38310228268,1817183288333421.2,1759.68,1799.7801139871076
0,29111.731988593485,1548236.8458444013,1929106219534647.0,-68793.07369338388,1817183288333421.2,1759.68,1798.349198313712
0,33424.74051075017,1548236.9079180318,2036257577529626.2,-65191.094419914385,1817183288333421.2,1759.68,1796.345179712377
0,38376.73686501157,1548236.9079180318,2186010552688703.2,-60725.16888664057,1817183288333421.2,1759.68,1793.8573392578755
0,44062.38941279583,1548236.9079180318,2386371843644493.0,-55626.645257961594,1817183288333421.2,1759.68,1791.012871632135
0,50590.391976107494,1548236.9079180316,2645164352135042.0,-50184.35239869096,1817183288333421.2,1759.68,1787.9716218758745
0,58085.54176031472,1548236.907918032,2970064312958652.0,-44694.607931827646,1817183288333421.2,1759.68,1784.8986054394572
0,66691.12512871357,1548236.9079180316,3368882892770271.5,-39403.52461787163,1817183288333421.2,1759.68,1781.9317790173131
0,76571.65683823434,1548236.9079180318,3849986847617403.0,-34479.56194503649,1817183288333421.2,1759.68,1779.1663608910035
0,87916.0251028354,1548236.9079180318,4422749551411562.5,-30014.32897271628,1817183288333421.2,1759.68,1776.6548549961797
0,100941.10260943102,1548236.9079180313,5097970013258994.0,-26038.964461295287,1817183288333421.2,1759.68,1774.4158883302002
0,115895.8925189068,1548236.9079180318,5888246461685458.0,-22544.209190931637,1817183288333421.2,1759.68,1772.445269738371
0,133066.28871219646,1548236.9079180313,6808319720473608.0,-19497.594920640095,1817183288333421.2,1759.68,1770.7255591077187
0,152780.5412840577,1548236.9079180316,7875410929039044.0,-16855.737585771618,1817183288333421.2,1759.68,1769.2329668552998
0,175415.53176954575,1548236.9079180313,9109577152124072.0,-14572.120942962514,1817183288333421.2,1759.68,1767.9417574462084
0,201403.9780680049,1548236.9079180318,1.0534104275396936e+16,-12601.532748259984,1817183288333421.2,1759.68,1766.8267830584252
0,231242.70680265786,1548236.9079180316,1.2175952812562522e+16,-10902.297507513305,1817183288333421.2,1759.68,1765.8647770571476
0,265502.15126021486,1548236.9079180318,1.4066269920356256e+16,-9437.1756515133,1817183288333421.2,1759.68,1765.0348911959475
0,304837.25648462796,1548236.9079180316,1.6240980015707318e+16,-8173.51292050209,1817183288333421.2,1759.68,1764.3188038665426
1,11067.97181058933,1548236.8512000002,1975384821428571.8,-67199.99999999999,1089443456008041.5,1759.68,1797.4631296357654
1,12707.731916953566,1548236.851114337,1897712375081871.8,-69895.66729733927,1089443456008041.5,1759.68,1798.9622110604082
1,14590.428421461716,1548236.8508155593,1810204821155187.2,-73068.12399449207,1089443456008041.5,1759.68,1800.7248400630515
1,16752.05323129234,1548236.8501790625,1712293255507998.8,-76804.87993368349,1089443456008041.5,1759.68,1802.7987852851165
1,19233.930585016875,1548236.8490285566,1603899184818441.2,-81199.48908935304,1089443456008041.5,1759.68,1805.234798090215
1,22083.507056806713,1548236.8471038395,1485960511300231.8,-86331.98210791705,1089443456008041.5,1759.68,1808.0756782899086
1,25355.258602624624,1548236.8440269844,1361450764358442.2,-92212.69791099304,1089443456008041.5,1759.68,1811.3252286312238
1,29111.731988593485,1548236.8392761655,1237337086930317.0,-98636.31384433786,1089443456008041.5,1759.68,1814.8681236500372
1,33424.74051075017,1548236.8322320925,1128060143481512.0,-104849.78494578593,1089443456008041.5,1759.68,1818.2885454062996
1,38376.73686501157,1548236.822481356,1060064243125038.8,-109027.62545868586,1089443456008041.5,1759.68,1820.5847675623577
1,44062.38941279583,1548236.8105805,1071664317381134.1,-108296.27310730296,1089443456008041.5,1759.68,1820.1830038146181
1,50590.391976107494,1548236.7986750696,1197694166375333.8,-100824.6103127891,1089443456008041.5,1759.68,1816.0734616131908
1,58085.54176031472,1548236.7895449921,1449438018831386.0,-88004.31859202097,1089443456008041.5,1759.68,1809.0003361729998
1,66691.12512871357,1548236.7850243545,1818815856516884.5,-72749.22619192087,1089443456008041.5,1759.68,1800.5477006823648
1,76571.65683823434,1548237.600087296,2295997756033929.0,-57816.197620899744,1089443456008041.5,1759.68,1792.2353627290115
1,87916.0251028354,1548237.600087296,2877911970349160.5,-46125.75414664081,1089443456008041.5,1759.68,1785.700621175866
1,100941.10260943102,1548237.6000872962,3568271971681434.5,-37201.72146447899,1089443456008041.5,1759.68,1780.6961119471089
1,115895.8925189068,1548237.6000872958,4375826456106661.0,-30336.180223680312,1089443456008041.5,1759.68,1776.8363910675491
1,133066.28871219646,1548237.6000872962,5313304640178655.0,-24983.671931059565,1089443456008041.5,1759.68,1773.8214521300365
1,152780.5412840577,1548237.600087296,6396926396216265.0,-20751.506548288286,1089443456008041.5,1759.68,1771.4339426778433
1,175415.53176954575,1548237.600087296,7646296508752616.0,-17360.804652036124,1089443456008041.5,1759.68,1769.5188073255013
1,201403.9780680049,1548237.600087296,9084543951587902.0,-14612.275608705393,1089443456008041.5,1759.68,1767.9648614698208
1,231242.70680265786,1548237.600087296,1.0738628091700132e+16,-12361.52876014014,1089443456008041.5,1759.68,1766.6913306219828
1,265502.15126021486,1548237.6000872958,1.2639773562434182e+16,-10502.234026923157,1089443456008041.5,1759.68,1765.6386006848734
1,304837.25648462796,1548237.6000872953,1.4824018232251018e+16,-8954.782564365656,1089443456008041.5,1759.68,1764.7619571215043
2,33424.74051075017,1548236.8512000002,1975384821428571.8,-67199.99999999999,1949718536394943.5,1759.68,1797.4631296357654
2,38376.73686501157,1548236.851008064,1921874918876321.0,-69045.448699758,1949718536394943.5,1759.68,1798.489532751204
2,44062.38941279583,1548236.8505465458,1909171446195200.2,-69491.11212210366,1949718536394943.5,1759.68,1798.737314156044
2,50590.391976107494,1548236.8501648803,1959742945562981.0,-67734.23500988292,1949718536394943.5,1759.68,1797.760320607151
2,58085.54176031472,1548236.8764594197,2096777569206965.2,-63309.46207623091,1949718536394943.5,1759.68,1795.2973784505177
2,66691.12512871357,1548236.8764594197,2338946248616223.0,-56754.55777512444,1949718536394943.5,1759.68,1791.6425057664512
2,76571.65683823434,1548236.87645942,2697688329414024.5,-49207.26332712951,1949718536394943.5,1759.68,1787.4250416655516
2,87916.0251028354,1548236.8764594197,3179042985709822.0,-41756.54767699226,1949718536394943.5,1759.68,1783.2517624476989
2,100941.10260943102,1548236.8764594193,3787632595106528.0,-35047.184927994975,1949718536394943.5,1759.68,1779.4853533465312
2,115895.8925189068,1548236.87645942,4529794278346472.0,-29305.052689601773,1949718536394943.5,1759.68,1776.2555723482033
2,133066.28871219646,1548236.8764594195,5415115535760252.0,-24513.947878558647,1949718536394943.5,1759.68,1773.5562152567807
2,152780.5412840577,1548236.8764594193,6456962054246493.0,-20558.562817122056,1949718536394943.5,1759.68,1771.324611287576
2,175415.53176954575,1548236.8764594193,7672631774352895.0,-17301.216049977284,1949718536394943.5,1759.68,1769.484723024981
2,201403.9780680049,1548236.8764594197,9083471992902188.0,-14614.00003255665,1949718536394943.5,1759.68,1767.9654275420526
2,231242.70680265786,1548236.8764594193,1.0715087390315252e+16,-12388.686640109096,1949718536394943.5,1759.68,1766.7062931339372
2,265502.15126021486,1548236.8764594195,1.2597674262457822e+16,-10537.330719495927,1949718536394943.5,1759.68,1765.658068358036
2,304837.25648462796,1548236.8764594193,1.4766485785285976e+16,-8989.671742499102,1949718536394943.5,1759.68,1764.7813168786201
3,100941.10260943102,1548236.8512000002,1975384821428571.8,-67199.99999999999,1709335651816569.5,1759.68,1797.4631296357654
3,115895.8925189068,1548236.8473300936,1681630946083275.2,-78019.18849064478,1709335651816569.5,1759.68,1803.4722264680088
3,133066.28871219646,1548236.840891036,1828331744501742.5,-72398.57008124677,1709335651816569.5,1759.68,1800.352971487693
3,152780.5412840577,1548237.3090651785,2496187817564139.5,-53179.435884571256,1709335651816569.5,1759.68,1789.646191262256
3,175415.53176954575,1548237.3090651783,3543103262427530.5,-37465.986782742024,1709335651816569.5,1759.68,1780.8443479697603
3,201403.9780680049,1548237.3090651783,4874099709732352.0,-27234.949612323253,1709335651816569.5,1759.68,1775.090002606911
3,231242.70680265786,1548237.3090651785,6465447771854482.0,-20531.58028402487,1709335651816569.5,1759.68,1771.3096224823053
3,265502.15126021486,1548237.309065178,8326899838307947.0,-15941.810587092925,1709335651816569.5,1759.68,1768.7165514305966
3,304837.25648462796,1548237.309065178,1.04845006785251e+16,-12661.152311420703,1709335651816569.5,1759.68,1766.8607536399686
4,133066.28871219646,1548236.8512000002,1975384821428571.8,-67199.99999999999,1925663275107297.2,1759.68,1797.4631296357654
4,152780.5412840577,1548236.8493961913,1951537533521677.5,-68016.19453824432,1925663275107297.2,1759.68,1797.9171526710766
4,175415.53176954575,1548236.8361789084,2592501879388811.5,-51203.766159388535,1925663275107297.2,1759.68,1788.541641862608
4,201403.9780680049,1548236.8361789077,3745103976396760.5,-35445.17344154419,1925663275107297.2,1759.68,1779.7089703771524
4,231242.70680265786,1548236.836178908,5254382377204679.0,-25263.8370164869,1925663275107297.2,1759.68,1773.9789588354167
4,265502.15126021486,1548236.836178908,7073235016490430.0,-18767.347570173813,1925663275107297.2,1759.68,1770.3130704760001
4,304837.25648462796,1548236.836178908,9206285412183486.0,-14419.046776925441,1925663275107297.2,1759.68,1767.855131483252
5,175415.53176954575,1548236.8512000002,1975384821428571.8,-67199.99999999999,1696697590805734.5,1759.68,1797.4631296357654
5,201403.9780680049,1548236.8859948935,1699117241529991.2,-77323.95639347722,1696697590805734.5,1759.68,1803.0867102767802
5,231242.70680265786,1548240.5017790908,2644075730210581.5,-50205.014358430555,1696697590805734.5,1759.68,1787.985187935024
5,265502.15126021486,1548240.501778239,4311140984262334.0,-30791.35210019436,1696697590805734.5,1759.68,1777.094175263896
5,304837.25648462796,1548240.5017782387,6396489267582270.0,-20752.92468210065,1696697590805734.5,1759.68,1771.4363812795193
6,201403.9780680049,1548236.8512000002,1975384821428571.8,-67199.99999999999,1043363983901212.2,1759.68,1797.4631296357654
6,231242.70680265786,1548164.4492581843,1007384710254616.5,-112709.72116145997,1043363983901212.2,1759.68,1822.5664160296844
6,265502.15126021486,1548045.15641487,2181743938796094.5,-60843.92290015955,1043363983901212.2,1759.68,1793.8166457668017
6,304837.25648462796,1548045.1564148704,4264371079575498.0,-31129.059249978392,1043363983901212.2,1759.68,1777.1742827673647
7,201403.9780680049,1548236.8512000002,1975384821428571.8,-67199.99999999999,1747504061313877.0,1759.68,1797.4631296357654
7,231242.70680265786,1548236.8700258136,1837148012712119.0,-72075.26327201919,1747504061313877.0,1759.68,1800.1733990356777
7,265502.15126021486,1548231.065410753,3114378280303588.0,-42623.5505299825,1747504061313877.0,1759.68,1783.734630454169
7,304837.25648462796,1548231.0654107528,5100179885747256.0,-26027.681959015972,1747504061313877.0,1759.68,1774.4062372353005
8,201403.9780680049,1548236.8512000002,1975384821428571.8,-67199.99999999999,2015575894208195.8,1759.68,1797.4631296357654
8,231242.70680265786,1548236.8533069843,2528070833689378.0,-52508.758153059876,2015575894208195.8,1759.68,1789.271142929458
8,265502.15126021486,1548236.8533069845,4016670046761809.5,-33048.73401463934,2015575894208195.8,1759.68,1778.3619357833904
8,304837.25648462796,1548236.8533069848,6028461768442219.0,-22019.855992933022,2015575894208195.8,1759.68,1772.1493781845354
9,265502.15126021486,1548236.8512000002,1975384821428571.8,-67199.99999999999,1664482037594281.2,1759.68,1797.4631296357654
9,304837.25648462796,1548236.3288453121,1954491909774401.8,-67914.53580764601,1664482037594281.2,1759.68,1797.860319742865
10,304837.25648462796,1548236.8512000002,1975384821428571.8,-67199.99999999999,1986970551013953.0,1759.68,1797.4631296357654
