particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,625107.2226537354,4428853336013966.5,-29972.963638365418,1139572012725799.5,1118.13,1144.6223711705977
0,201403.9780680049,625107.2226537354,5340666879073734.0,-24855.67121217322,1139572012725799.5,1118.13,1140.1428804021964
0,231242.70680265786,625107.2226537354,6392621826893286.0,-20765.479891450486,1139572012725799.5,1118.13,1136.5497811756297
0,265502.15126021486,625107.2226537353,7603719614174694.0,-17458.016173102696,1139572012725799.5,1118.13,1133.6359546404992
0,304837.25648462796,625107.2226537353,8996293147909750.0,-14755.617432369123,1139572012725799.5,1118.13,1131.2496100207986
1,16752.05323129234,625107.3484500003,1975384821428571.8,-67199.99999999999,1035818811310463.6,1118.13,1176.696518606221
1,19233.930585016875,625107.3483203569,1895929040334434.2,-69958.84744496594,1035818811310463.6,1118.13,1179.0387574336332
1,22083.507056806713,625107.3478562665,1805933836214454.2,-73226.86434138802,1035818811310463.6,1118.13,1181.8072704105814
1,25355.258602624624,625107.346862748,1704527191620874.2,-77110.36065607735,1035818811310463.6,1118.13,1185.0887793906627
1,29111.731988593485,625107.3450546722,1591181611209988.2,-81734.4585854752,1035818811310463.6,1118.13,1188.9842754554388
1,33424.74051075017,625107.3420005916,1466167917378701.5,-87233.09309362908,1035818811310463.6,1118.13,1193.5999623778653
1,38376.73686501157,625107.3370491266,1331489175426785.0,-93708.10816989985,1035818811310463.6,1118.13,1199.0124646716783
1,44062.38941279583,625107.3292412263,1192828509686167.2,-101098.15819995993,1035818811310463.6,1118.13,1205.160144911195
1,50590.391976107494,625107.3172951938,1063482612317400.2,-108811.30023773287,1035818811310463.6,1118.13,1211.5433277707625
1,58085.54176031472,625107.300022978,970848937170329.2,-114935.50529429528,1035818811310463.6,1118.13,1216.5876913048835
1,66691.12512871357,625107.2778929721,959714453926208.4,-115710.68830816966,1035818811310463.6,1118.13,1217.2246844368067
1,76571.65683823434,625107.2549168633,1073942840288430.4,-108153.61267683527,1035818811310463.6,1118.13,1211.000303545543
1,87916.0251028354,625107.2367533896,1324825674241348.5,-94045.3175045722,1035818811310463.6,1118.13,1199.2935872904197
1,100941.10260943102,625107.2267462541,1696784647702208.5,-77416.33161223661,1035818811310463.6,1118.13,1185.3468339338413
1,115895.8925189068,625107.2294196015,2174075258503694.2,-61058.53947823418,1035818811310463.6,1118.13,1171.465551262892
1,133066.28871219646,625107.2294196017,2751067866126952.5,-48252.484656761364,1035818811310463.6,1118.13,1160.4824118239476
1,152780.5412840577,625107.2294196016,3430944458313727.5,-38690.76331980121,1035818811310463.6,1118.13,1152.2135155772153
1,175415.53176954575,625107.2294196017,4222251689213455.0,-31439.58952971102,1035818811310463.6,1118.13,1145.9029792694605
1,201403.9780680049,625107.2294196017,5137455350413325.0,-25838.834782149526,1035818811310463.6,1118.13,1141.0048765905879
1,231242.70680265786,625107.2294196017,6192363698145015.0,-21437.02574184481,1035818811310463.6,1118.13,1137.140497178292
1,265502.15126021486,625107.2294196016,7406003033713699.0,-17924.08933613889,1035818811310463.6,1118.13,1134.047017328418
1,304837.25648462796,625107.2294196016,8800752765762824.0,-15083.466554862818,1035818811310463.6,1118.13,1131.539390365589
2,133066.28871219646,625107.3484500003,1975384821428571.8,-67199.99999999999,574195867044313.0,1118.13,1176.696518606221
2,152780.5412840577,625107.3667975632,1280288313399376.8,-96343.21611505048,574195867044313.0,1118.13,1201.2082108548989
2,175415.53176954575,624879.6052640125,600231631185457.0,-148891.06525491265,574195867044313.0,1118.13,1244.0021467175409
2,201403.9780680049,623095.0698902416,853502383409636.0,-123931.78165178443,574195867044313.0,1118.13,1222.3148952230158
2,231242.70680265786,623037.3302497016,1872075668217119.0,-70809.66281951913,574195867044313.0,1118.13,1178.004238591034
2,265502.15126021486,623036.0266276738,3097191733754671.0,-42860.07177188044,574195867044313.0,1118.13,1154.033013738822
2,304837.25648462796,623036.0266276737,4505525233509132.0,-29462.904571640982,574195867044313.0,1118.13,1142.3650302765002
3,175415.53176954575,625107.3484500003,1975384821428571.8,-67199.99999999999,1957415003872371.0,1118.13,1176.696518606221
3,201403.9780680049,625107.3622758595,1872867774220748.0,-70781.24791173043,1957415003872371.0,1118.13,1179.7360808143403
3,231242.70680265786,625107.968358064,2290725302028152.0,-57949.27042647587,1957415003872371.0,1118.13,1168.8089996098934
3,265502.15126021486,625107.9683580638,3178738387976700.0,-41760.54893416193,1957415003872371.0,1118.13,1154.8753329188617
3,304837.25648462796,625107.9683580641,4405153828377329.5,-30134.21668611693,1957415003872371.0,1118.13,1144.7638927256405
4,175415.53176954575,625107.3484500003,1975384821428571.8,-67199.99999999999,913856753760605.6,1118.13,1176.696518606221
4,201403.9780680049,625107.3729756835,1173971540393059.0,-102168.89263833224,913856753760605.6,1118.13,1206.0483121450945
4,231242.70680265786,624593.6586401719,884938580723156.1,-121958.41657846555,913856753760605.6,1118.13,1221.9264095833573
4,265502.15126021486,624372.2182802362,1781786468868056.2,-74131.43659435358,913856753760605.6,1118.13,1181.950637611055
4,304837.25648462796,624374.427645123,3125054468475909.5,-42477.9348133219,913856753760605.6,1118.13,1154.8613444552077
5,231242.70680265786,625107.3484500003,1975384821428571.8,-67199.99999999999,1767900945240621.0,1118.13,1176.696518606221
5,265502.15126021486,625107.3266880682,1676871212018979.2,-78209.5932250955,1767900945240621.0,1118.13,1186.015952601957
5,304837.25648462796,625110.9278559823,2324425518001308.0,-57109.10458173919,1767900945240621.0,1118.13,1168.092489863471
6,265502.15126021486,625107.3484500003,1975384821428571.8,-67199.99999999999,1819743447385550.2,1118.13,1176.696518606221
6,304837.25648462796,625107.2414913889,1777498751520072.8,-74293.42322742094,1819743447385550.2,1118.13,1182.7093173885203
7,265502.15126021486,625107.3484500003,1975384821428571.8,-67199.99999999999,1913463188139713.8,1118.13,1176.696518606221
7,304837.25648462796,625107.3115537536,1920459381921172.0,-69094.96391856579,1913463188139713.8,1118.13,1178.3057968730523
8,304837.25648462796,625107.3484500003,1975384821428571.8,-67199.99999999999,1790076769147948.0,1118.13,1176.696518606221
