particle,time,energy,r,potential,impact parameter,v0,v
1,16752.05323129234,1022078.2333094538,1845652526037213.5,-71764.9215578083,1717761668461840.0,1429.74,1479.0829286198
1,19233.930585016875,1022078.2328026381,1797985589572959.2,-73523.27623033657,1717761668461840.0,1429.74,1480.271265027444
1,22083.507056806713,1022078.2320205328,1750850468532299.0,-75308.46458924017,1717761668461840.0,1429.74,1481.4767609448168
1,25355.258602624624,1022078.2308911375,1707587974015781.8,-76989.79916332391,1717761668461840.0,1429.74,1482.611230265346
1,29111.731988593485,1022078.2293543904,1673349481967198.2,-78350.90717956817,1717761668461840.0,1429.74,1483.5289929987607
1,33424.74051075017,1022078.2273962067,1655639650662363.2,-79065.9090402154,1717761668461840.0,1429.74,1484.0108735696124
1,38376.73686501157,1022078.2251052188,1664632032921044.5,-78701.91067898851,1717761668461840.0,1429.74,1483.7655716346887
1,44062.38941279583,1022078.2227447741,1712839415095414.8,-76783.45906702353,1717761668461840.0,1429.74,1482.4720448034072
1,50590.391976107494,1022078.2208078771,1813804679061484.2,-72934.62729694437,1717761668461840.0,1429.74,1479.8735406140765
1,58085.54176031472,1022078.2562908385,1980110993322517.2,-67039.60558153347,1717761668461840.0,1429.74,1475.884725764429
1,66691.12512871357,1022078.2562908378,2221859179354600.5,-59745.397563206345,1717761668461840.0,1429.74,1470.93416158171
1,76571.65683823434,1022078.256290838,2546688593783075.5,-52124.888894565476,1717761668461840.0,1429.74,1465.744278641676
1,87916.0251028354,1022078.2562908378,2960859246051320.0,-44833.55977729552,1717761668461840.0,1429.74,1460.7613193592808
1,100941.10260943102,1022078.256290838,3470732955047616.0,-38247.212251505196,1717761668461840.0,1429.74,1456.2454934126617
1,115895.8925189068,1022078.2562908379,4083971905934014.0,-32504.107045183187,1717761668461840.0,1429.74,1452.2963632372155
1,133066.28871219646,1022078.256290838,4810275353370194.0,-27596.31211277647,1717761668461840.0,1429.74,1448.9130880792088
1,152780.5412840577,1022078.2562908379,5661796864001213.0,-23445.888856243422,1717761668461840.0,1429.74,1446.0457428083535
1,175415.53176954575,1022078.2562908381,6653417917237679.0,-19951.528921110148,1717761668461840.0,1429.74,1443.6272269612737
1,201403.9780680049,1022078.256290838,7802995305217077.0,-17012.167098350837,1717761668461840.0,1429.74,1441.5896943230337
1,231242.70680265786,1022078.2562908379,9131644005740564.0,-14536.90703629598,1717761668461840.0,1429.74,1439.8716354780615
1,265502.15126021486,1022078.2562908382,1.066408458633793e+16,-12447.93764765,1717761668461840.0,1429.74,1438.4201013184488
1,304837.25648462796,1022078.256290838,1.2429069290107312e+16,-10680.273550784419,1717761668461840.0,1429.74,1437.1906831326332
2,38376.73686501157,1022078.2338,1975384821428571.8,-67199.99999999999,873511047811215.0,1429.74,1475.9933833185025
2,44062.38941279583,1022078.2328234431,1739210801735877.8,-75756.70988623146,873511047811215.0,1429.74,1481.7792971354909
2,50590.391976107494,1022078.2291787212,1478742442917416.2,-86659.2256206941,873511047811215.0,1429.74,1489.118836627497
2,58085.54176031472,1022078.2204715175,1203969134799789.8,-100473.46518297921,873511047811215.0,1429.74,1498.3669014326877
2,66691.12512871357,1022078.2026862304,950743363650004.4,-116341.808952302,873511047811215.0,1429.74,1508.920151392069
2,76571.65683823434,1022078.1779826272,824253551957188.9,-125935.75938186629,873511047811215.0,1429.74,1515.264951989911
2,87916.0251028354,1022078.1768061715,977312266784508.0,-114489.67989757829,873511047811215.0,1429.74,1507.6921812516969
2,100941.10260943102,1022078.1567807907,1402835009498035.5,-90200.51099646735,873511047811215.0,1429.74,1491.4950001775119
2,115895.8925189068,1022077.5564677763,2007271258252272.2,-66132.4967685641,873511047811215.0,1429.74,1475.2695029968866
2,133066.28871219646,1022077.5564677037,2748913040883440.0,-48290.308942380514,873511047811215.0,1429.74,1463.1253298402596
2,152780.5412840577,1022077.5564677037,3622399131213813.5,-36645.84028196771,873511047811215.0,1429.74,1455.1449390006971
2,175415.53176954575,1022077.556467704,4636582551236739.0,-28630.1081740887,873511047811215.0,1429.74,1449.6259273631888
2,201403.9780680049,1022077.5564677035,5807184826233895.0,-22858.900477959993,873511047811215.0,1429.74,1445.6392751621433
2,231242.70680265786,1022077.5564677038,7154658582812477.0,-18553.76583851161,873511047811215.0,1429.74,1442.658187032684
2,265502.15126021486,1022077.5564677038,8703642000723618.0,-15251.760123976095,873511047811215.0,1429.74,1440.3675340632194
2,304837.25648462796,1022077.5564677034,1.0483029809809248e+16,-12662.928791424993,873511047811215.0,1429.74,1438.569070471855
3,44062.38941279583,1022078.2338,1975384821428571.8,-67199.99999999999,1548504089211595.0,1429.74,1475.9933833185025
3,50590.391976107494,1022078.2329403756,1791718185031071.5,-73757.93863010893,1548504089211595.0,1429.74,1480.4297832524746
3,58085.54176031472,1022078.2300379399,1624278609115982.5,-80351.03274670115,1548504089211595.0,1429.74,1484.876602808894
3,66691.12512871357,1022078.224477249,1508825845856191.0,-85305.84405516577,1548504089211595.0,1429.74,1488.2097086986194
3,76571.65683823434,1022078.2167770879,1500593201258424.0,-85673.5217868323,1548504089211595.0,1429.74,1488.456743452036
3,87916.0251028354,1022078.2095581142,1654733242894426.2,-79102.73441077044,1548504089211595.0,1429.74,1484.0356761000623
3,100941.10260943102,1022078.2399025063,1992728474495326.2,-66615.12679674983,1548504089211595.0,1429.74,1475.5970769144647
3,115895.8925189068,1022078.2399025062,2503303586002249.5,-53028.27061898385,1548504089211595.0,1429.74,1466.3604676350833
3,133066.28871219646,1022078.2399025062,3170822455968398.0,-41864.80379881699,1548504089211595.0,1429.74,1458.7275576346142
3,152780.5412840577,1022078.2399025067,3989156395819017.5,-33276.67477242286,1548504089211595.0,1429.74,1452.8282174262238
3,175415.53176954575,1022078.2399025061,4962235832771444.0,-26751.2195053939,1548504089211595.0,1429.74,1448.3296996249853
3,201403.9780680049,1022078.2399025062,6101697602653169.0,-21755.561918092895,1548504089211595.0,1429.74,1444.8763281475678
3,231242.70680265786,1022078.2399025063,7425130105417102.0,-17877.917035171344,1548504089211595.0,1429.74,1442.190110171109
3,265502.15126021486,1022078.2399025065,8955223525580988.0,-14823.288287646383,1548504089211595.0,1429.74,1440.070503961631
3,304837.25648462796,1022078.2399025065,1.0719538785777472e+16,-12383.542114342203,1548504089211595.0,1429.74,1438.3753209902127
4,44062.38941279583,1022078.2338,1975384821428571.8,-67199.99999999999,1638407768757856.8,1429.74,1475.9933833185025
4,50590.391976107494,1022078.2330261628,1810152974330186.5,-73070.05665365784,1638407768757856.8,1429.74,1479.965060182044
4,58085.54176031472,1022078.2304988493,1667561265053373.2,-78583.77218525282,1638407768757856.8,1429.74,1483.6859524064398
4,66691.12512871357,1022078.2258998113,1582996220893909.2,-82081.0653973814,1638407768757856.8,1429.74,1486.041245253437
4,76571.65683823434,1022078.2200031258,1606119705554463.8,-81106.55000939842,1638407768757856.8,1429.74,1485.3853170221687
4,87916.0251028354,1022078.2152049015,1782394572102037.5,-74108.55257764139,1638407768757856.8,1429.74,1480.6665848748953
4,100941.10260943102,1022078.005120721,2129338975531614.2,-62341.347021489826,1638407768757856.8,1429.74,1472.6977640658051
4,115895.8925189068,1022078.0051207213,2640093515363626.5,-50280.741658394094,1638407768757856.8,1429.74,1464.4854023028809
4,133066.28871219646,1022078.0051207212,3304153042838216.0,-40175.457455800344,1638407768757856.8,1429.74,1457.5688406223026
4,152780.5412840577,1022078.0051207212,4118114584045508.0,-32234.620307625,1638407768757856.8,1429.74,1452.1106193595213
4,175415.53176954575,1022078.0051207213,5086989525496111.0,-26095.17069667131,1638407768757856.8,1429.74,1447.8764973694356
4,201403.9780680049,1022078.0051207212,6222747307712650.0,-21332.35586080621,1638407768757856.8,1429.74,1444.5832346954103
4,231242.70680265786,1022078.0051207212,7543023564419544.0,-17598.494670779295,1638407768757856.8,1429.74,1441.9961857033468
4,265502.15126021486,1022078.005120721,9070460448032772.0,-14634.96376623199,1638407768757856.8,1429.74,1439.9395604586693
4,304837.25648462796,1022078.005120721,1.083254715612089e+16,-12254.353300921699,1638407768757856.8,1429.74,1438.2853391602396
5,100941.10260943102,1022078.2338,1975384821428571.8,-67199.99999999999,2015931350988690.5,1429.74,1475.9933833185025
5,115895.8925189068,1022078.217460296,1989293333957532.2,-66730.15876241501,2015931350988690.5,1429.74,1475.6750158640696
5,133066.28871219646,1022078.21746031,2275918885071480.0,-58326.27026856049,2015931350988690.5,1429.74,1469.9690389452905
5,152780.5412840577,1022078.2174603102,2847018731452935.5,-46626.268571213455,2015931350988690.5,1429.74,1461.9880204923184
5,175415.53176954575,1022078.2174603101,3668833644320625.0,-36182.03300263868,2015931350988690.5,1429.74,1454.8266222907448
5,201403.9780680049,1022078.2174603102,4714483184898828.0,-28157.03329374558,2015931350988690.5,1429.74,1449.300003970231
5,231242.70680265786,1022078.2174603101,5977360704407015.0,-22208.105979304302,2015931350988690.5,1429.74,1445.1894847663502
5,265502.15126021486,1022078.2174603101,7466635560883485.0,-17778.53745741046,2015931350988690.5,1429.74,1442.1211841712336
5,304837.25648462796,1022078.2174603101,9202338912202772.0,-14425.230505689397,2015931350988690.5,1429.74,1439.7940463594086
6,100941.10260943102,1022078.2338,1975384821428571.8,-67199.99999999999,1653014720272558.0,1429.74,1475.9933833185025
6,115895.8925189068,1022078.229745263,1662131309644754.8,-78802.97439723488,1653014720272558.0,1429.74,1483.8336861943105
6,133066.28871219646,1022078.2203118829,1620607102525836.2,-80503.14301735518,1653014720272558.0,1429.74,1484.9790323969144
6,152780.5412840577,1022077.6118367068,2003916426585659.2,-66243.21166236303,1653014720272558.0,1429.74,1475.3445858504174
6,175415.53176954575,1022077.6118367068,2761649974017436.5,-48067.59047993744,1653014720272558.0,1429.74,1462.9731387258237
6,201403.9780680049,1022077.6118367068,3795466037070274.5,-34974.85123130405,1653014720272558.0,1429.74,1453.9961919262448
6,231242.70680265786,1022077.611836707,5063387240478873.0,-26216.80975509301,1653014720272558.0,1429.74,1447.9602353599355
6,265502.15126021486,1022077.6118367068,6562166704878997.0,-20228.967956773016,1653014720272558.0,1429.74,1443.8189497256778
6,304837.25648462796,1022077.6118367069,8307767956439626.0,-15978.522835017833,1653014720272558.0,1429.74,1440.8720516907285
7,100941.10260943102,1022078.2338,1975384821428571.8,-67199.99999999999,1879009699728330.8,1429.74,1475.9933833185025
7,115895.8925189068,1022078.2315689033,1817709521255967.5,-72790.12492891643,1879009699728330.8,1429.74,1479.7758995860283
7,133066.28871219646,1022078.2288414566,1944846785201083.8,-68246.98274516803,1879009699728330.8,1429.74,1476.7025506760829
7,152780.5412840577,1022077.8923513561,2421107456042551.5,-54828.57015234724,1879009699728330.8,1429.74,1467.5874505484867
7,175415.53176954575,1022077.8923513563,3201949135336478.0,-41457.8290876099,1879009699728330.8,1429.74,1458.4482996931815
7,201403.9780680049,1022077.8923513561,4232986349792455.5,-31359.860162674177,1879009699728330.8,1429.74,1451.5080106661694
7,231242.70680265786,1022077.8923513562,5492054845036891.0,-24170.527015031716,1879009699728330.8,1429.74,1446.5465214547287
7,265502.15126021486,1022077.8923513562,6981719690882793.0,-19013.347123252257,1879009699728330.8,1429.74,1442.9769502487616
7,304837.25648462796,1022077.8923513562,8719344192194454.0,-15224.294060880626,1879009699728330.8,1429.74,1440.3486983451173
8,152780.5412840577,1022078.2338,1975384821428571.8,-67199.99999999999,1898959580049847.0,1429.74,1475.9933833185025
8,175415.53176954575,1022078.2424635262,1861185967422002.0,-71201.7305045434,1898959580049847.0,1429.74,1478.7021153485036
8,201403.9780680049,1022078.4032405115,2371483486529014.5,-55975.87364788757,1898959580049847.0,1429.74,1468.3693519604658
8,231242.70680265786,1022078.4032405555,3403961606175332.0,-38997.46100519399,1898959580049847.0,1429.74,1456.7606970575157
8,265502.15126021486,1022078.4032405557,4794700305478899.0,-27685.955647386647,1898959580049847.0,1429.74,1448.975057679008
8,304837.25648462796,1022078.4032405554,6484880790672824.0,-20470.054004836573,1898959580049847.0,1429.74,1443.9864661729985
9,265502.15126021486,1022078.2338,1975384821428571.8,-67199.99999999999,1670053185158089.0,1429.74,1475.9933833185025
9,304837.25648462796,1022074.4006366429,1739937969761585.8,-75728.72428754644,1670053185158089.0,1429.74,1481.7578242912634
10,304837.25648462796,1022078.2338,1975384821428571.8,-67199.99999999999,1985361856609749.0,1429.74,1475.9933833185025
11,304837.25648462796,1022078.2338,1975384821428571.8,-67199.99999999999,1980652128234248.5,1429.74,1475.9933833185025
