particle,time,energy,r,potential,impact parameter,v0,v
0,76571.65683823434,1300949.0054341448,3148946359748409.0,-42155.64345484944,1713618620783239.5,1613.04,1638.9659233120096
0,87916.0251028354,1300949.0054341448,3657197548917139.5,-36297.15327773441,1713618620783239.5,1613.04,1635.3875129227806
0,100941.10260943102,1300949.0054341448,4263886970571985.0,-31132.593550478807,1713618620783239.5,1613.04,1632.2264542548155
0,115895.8925189068,1300949.0054341448,4979508815384735.0,-26658.424539759264,1713618620783239.5,1613.04,1629.483003884302
0,133066.28871219646,1300949.005434145,5816715960052212.0,-22821.44442184666,1713618620783239.5,1613.04,1627.1265776552184
0,152780.5412840577,1300949.0054341448,6790628349646142.0,-19548.391277652143,1713618620783239.5,1613.04,1625.1137786086222
0,175415.53176954575,1300949.0054341452,7919130183374653.0,-16762.68187618451,1713618620783239.5,1613.04,1623.398710921214
0,201403.9780680049,1300949.005434145,9223195265265758.0,-14392.610823270372,1713618620783239.5,1613.04,1621.9381099520508
0,231242.70680265786,1300949.005434145,1.0727264090383726e+16,-12374.624031023695,1713618620783239.5,1613.04,1620.6934500177192
0,265502.15126021486,1300949.0054341448,1.2459687654653912e+16,-10654.027908188942,1713618620783239.5,1613.04,1619.631460142914
0,304837.25648462796,1300949.0054341452,1.445324934003078e+16,-9184.499407502597,1713618620783239.5,1613.04,1618.7238830891745
1,4831.344926110085,1300949.0208000003,1975384821428571.8,-67199.99999999999,493304788815411.44,1613.04,1654.1759403400838
1,5547.126173613912,1300949.020783328,1939157154096197.0,-68443.85905500474,493304788815411.44,1613.04,1654.927720378345
1,6368.953005134941,1300949.020724337,1897595210119528.2,-69899.81573561324,493304788815411.44,1613.04,1655.807257176964
1,7312.536457989145,1300949.0206007387,1849923459394182.2,-71609.59535763696,493304788815411.44,1613.04,1656.8395311305048
1,8395.915216568235,1300949.0203813734,1795259052795654.5,-73625.2557785127,493304788815411.44,1613.04,1658.0556541683914
1,9639.800461683573,1300949.0200211573,1732600490981866.5,-76012.59592483389,493304788815411.44,1613.04,1659.4948725115069
1,11067.97181058933,1300949.0194543581,1660817904565891.8,-78856.04874421783,493304788815411.44,1613.04,1661.20743328374
1,12707.731916953566,1300949.0185840477,1578648052294290.5,-82265.87192471535,493304788815411.44,1613.04,1663.2587835383663
1,14590.428421461716,1300949.017265072,1484700663001818.5,-86388.9748252695,493304788815411.44,1613.04,1665.7358686720663
1,16752.05323129234,1300949.015275522,1377490818410581.5,-91425.59261832346,493304788815411.44,1613.04,1668.756787488126
1,19233.930585016875,1300949.0122667975,1255531991502480.5,-97655.32501770972,493304788815411.44,1613.04,1672.4857770902013
1,22083.507056806713,1300949.0076715727,1117578146068657.4,-105477.11059604191,493304788815411.44,1613.04,1677.1559964819103
1,25355.258602624624,1300949.0005242268,963265346101789.2,-115462.40473919804,493304788815411.44,1613.04,1683.099168357839
1,29111.731988593485,1300948.9890944415,794956636592146.5,-128367.62331368164,493304788815411.44,1613.04,1690.7493086842433
1,33424.74051075017,1300948.9701828714,623696600510301.6,-144671.99542441184,493304788815411.44,1613.04,1700.3652346524163
1,38376.73686501157,1300948.9387594792,489017714731088.0,-161019.5315595566,493304788815411.44,1613.04,1709.9523211592982
1,44062.38941279583,1300948.9044661622,488899948657412.25,-161035.7559508456,493304788815411.44,1613.04,1709.9617892906308
1,50590.391976107494,1300948.8688726302,682152599807610.6,-138651.64747552754,493304788815411.44,1613.04,1696.820860520142
1,58085.54176031472,1300948.844033146,1009590224617592.1,-112306.03041144017,493304788815411.44,1613.04,1681.2226946151936
1,66691.12512871357,1300948.8307676304,1426837797454218.5,-89060.39391963842,493304788815411.44,1613.04,1667.3387326438913
1,76571.65683823434,1300948.8262677155,1922592600487696.2,-69020.36152740686,493304788815411.44,1613.04,1655.2759212863107
1,87916.0251028354,1300948.9092819951,2498835067504805.0,-53123.09792920927,493304788815411.44,1613.04,1645.6439512915329
1,100941.10260943102,1300948.9092819951,3163654360951274.0,-41959.659575480575,493304788815411.44,1613.04,1638.8462825155236
1,115895.8925189068,1300948.9092819956,3928442201451569.5,-33790.96679873515,493304788815411.44,1613.04,1633.8542628280716
1,133066.28871219646,1300948.9092819954,4807078759374406.0,-27614.663009448086,493304788815411.44,1613.04,1630.0696747632865
1,152780.5412840577,1300948.9092819951,5815893523058858.0,-22824.67164738989,493304788815411.44,1613.04,1627.1285019502209
1,175415.53176954575,1300948.9092819958,6973844328429159.0,-19034.81835102859,493304788815411.44,1613.04,1624.797665946763
1,201403.9780680049,1300948.9092819954,8302816255786257.0,-15988.052235588018,493304788815411.44,1613.04,1622.9214161613515
1,231242.70680265786,1300948.9092819951,9828007520617058.0,-13506.894426111048,493304788815411.44,1613.04,1621.3918734890133
1,265502.15126021486,1300948.9092819954,1.1578393607170108e+16,-11464.963491809,493304788815411.44,1613.04,1620.1320148517555
1,304837.25648462796,1300948.9092819951,1.3587271225338672e+16,-9769.869004487413,493304788815411.44,1613.04,1619.085407436237
2,29111.731988593485,1300949.0208000003,1975384821428571.8,-67199.99999999999,1057247991651185.0,1613.04,1654.1759403400838
2,33424.74051075017,1300949.020210983,1786874857442097.8,-73939.83394173902,1057247991651185.0,1613.04,1658.2453703554984
2,38376.73686501157,1300949.01811782,1581527612822176.5,-82143.42160263757,1057247991651185.0,1613.04,1663.1851609008886
2,44062.38941279583,1300949.0133922969,1367363176744714.8,-91921.51801687776,1057247991651185.0,1613.04,1669.053942453134
2,50590.391976107494,1300949.0044257527,1166403783403503.0,-102603.59152715356,1057247991651185.0,1613.04,1675.4417900678652
2,58085.54176031472,1300948.9896303043,1030875828168364.4,-110903.94854420653,1057247991651185.0,1613.04,1680.3886087298442
2,66691.12512871357,1300948.970327172,1049270505790024.2,-109715.4356220913,1057247991651185.0,1613.04,1679.6811637624942
2,76571.65683823434,1300948.9531184495,1282726528068114.0,-96215.4008011222,1057247991651185.0,1613.04,1671.6245714391564
2,87916.0251028354,1300948.94388458,1709940017447556.0,-76897.32444134964,1057247991651185.0,1613.04,1660.027872251505
2,100941.10260943102,1300948.9983263554,2289410206434647.5,-57982.557964886626,1057247991651185.0,1613.04,1648.5942838013493
2,115895.8925189068,1300948.9983263556,3001790935631271.5,-44222.22028333355,1057247991651185.0,1613.04,1640.2263371923334
2,133066.28871219646,1300948.9983263556,3846050225089771.5,-34514.85348111946,1057247991651185.0,1613.04,1634.2973118790076
2,152780.5412840577,1300948.9983263554,4831057872477043.0,-27477.59673016229,1057247991651185.0,1613.04,1629.985641075723
2,175415.53176954575,1300948.9983263554,5971802513685477.0,-22228.77593419886,1057247991651185.0,1613.04,1626.7622901091322
2,201403.9780680049,1300948.9983263551,7287915967062695.0,-18214.51572712104,1057247991651185.0,1613.04,1624.2927778288472
2,231242.70680265786,1300948.9983263556,8803240619633653.0,-15079.203867714366,1057247991651185.0,1613.04,1622.361366770098
2,265502.15126021486,1300948.9983263554,1.0545894419815006e+16,-12587.44443245892,1057247991651185.0,1613.04,1620.824754721382
2,304837.25648462796,1300948.9983263554,1.2548608298020458e+16,-10578.53244338981,1057247991651185.0,1613.04,1619.5848423406198
3,100941.10260943102,1300949.0208000003,1975384821428571.8,-67199.99999999999,2020078392447975.5,1613.04,1654.1759403400838
3,115895.8925189068,1300949.0250890378,2065365860416446.2,-64272.322179874725,2020078392447975.5,1613.04,1652.4051242167657
3,133066.28871219646,1300949.0250890378,2479373090944536.0,-53540.090632115985,2020078392447975.5,1613.04,1645.8973939593889
3,152780.5412840577,1300949.0250890376,3198468474896883.0,-41502.9446254835,2020078392447975.5,1613.04,1638.5676487191618
3,175415.53176954575,1300949.0250890376,4176279141721379.0,-31785.677033380678,2020078392447975.5,1613.04,1632.6265354467434
3,201403.9780680049,1300949.0250890376,5388415271084709.0,-24635.417524766563,2020078392447975.5,1613.04,1628.2410402724802
3,231242.70680265786,1300949.0250890378,6834002742144429.0,-19424.320564194844,2020078392447975.5,1613.04,1625.0374430475333
3,265502.15126021486,1300949.0250890378,8527741456467298.0,-15566.356071844526,2020078392447975.5,1613.04,1622.6616290286045
3,304837.25648462796,1300949.0250890376,1.0494845722390252e+16,-12648.671882502575,2020078392447975.5,1613.04,1620.8625462830216
4,175415.53176954575,1300949.0208000003,1975384821428571.8,-67199.99999999999,1742671069616803.5,1613.04,1654.1759403400838
4,201403.9780680049,1300949.0516299116,1724115014180790.5,-76342.50131440355,1742671069616803.5,1613.04,1659.6936783300196
4,231242.70680265786,1300949.238280372,2520474928364318.0,-52667.00275655845,1742671069616803.5,1613.04,1645.3669748946163
4,265502.15126021486,1300949.2382803718,4004945077707360.0,-33145.48824624348,1742671069616803.5,1613.04,1633.4593515154365
4,304837.25648462796,1300949.2382803718,5895663767868810.0,-22515.846429957717,1742671069616803.5,1613.04,1626.938895416991
5,265502.15126021486,1300949.0208000003,1975384821428571.8,-67199.99999999999,1021979383734130.4,1613.04,1654.1759403400838
5,304837.25648462796,1300323.4853409342,1036177430729406.9,-112265.00966999689,1021979383734130.4,1613.04,1680.8262819285824
6,265502.15126021486,1300949.0208000003,1975384821428571.8,-67199.99999999999,1215587702035565.8,1613.04,1654.1759403400838
6,304837.25648462796,1300652.1269338278,1256418418445766.8,-98047.08282772588,1215587702035565.8,1613.04,1672.542501559559
7,304837.25648462796,1300949.0208000003,1975384821428571.8,-67199.99999999999,1922967361116783.5,1613.04,1654.1759403400838
