particle,time,energy,r,potential,impact parameter,v0,v
0,231242.70680265786,268791.0312567875,3968713420532008.0,-33448.08403480172,1512901661389256.5,733.2,777.4819808736268
0,265502.15126021486,268791.03125678754,4758332336073128.0,-27897.559612145575,1512901661389256.5,733.2,770.3097959508669
0,304837.25648462796,268791.03125678765,5673067344226571.0,-23399.309746445062,1512901661389256.5,733.2,764.4479589916277
1,25355.258602624624,268791.12000000005,1975384821428571.8,-67199.99999999999,1685725594722119.2,733.2,819.7452287143855
1,29111.731988593485,268791.11983683077,1913797095816684.5,-69328.49161942033,1685725594722119.2,733.2,822.3376574817075
1,33424.74051075017,268791.1193063102,1846272860897602.5,-71742.341828682,1685725594722119.2,733.2,825.2677882178514
1,38376.73686501157,268791.11820895516,1773491114296883.0,-74445.06031536894,1685725594722119.2,733.2,828.5362738279165
1,44062.38941279583,268791.1163024571,1697086179237853.8,-77404.36817016476,1685725594722119.2,733.2,832.1003358641575
1,50590.391976107494,268791.11328013183,1620279916845824.2,-80516.66792202645,1685725594722119.2,733.2,835.8322573365523
1,58085.54176031472,268791.10879324435,1548830848837180.8,-83547.30348625401,1685725594722119.2,733.2,839.4503109529454
1,66691.12512871357,268791.10253666155,1492272814058105.0,-86047.1582536441,1685725594722119.2,733.2,842.4230063220087
1,76571.65683823434,268791.0944522512,1465008650700535.8,-87286.28401884795,1685725594722119.2,733.2,843.8926216896308
1,87916.0251028354,268791.08506441547,1486017283772104.5,-86329.46701816571,1685725594722119.2,733.2,842.7580341742001
1,100941.10260943102,268791.0757823488,1575591156006569.0,-82396.17833499506,1685725594722119.2,733.2,838.0778652575713
1,115895.8925189068,268791.0688144714,1749760537041197.2,-75350.33987469367,1685725594722119.2,733.2,829.6281199298455
1,133066.28871219646,268791.3275027096,2016749058200531.2,-65821.7042225591,1685725594722119.2,733.2,818.0623835934136
1,152780.5412840577,268791.32750270964,2378918236457202.5,-55800.93420852135,1685725594722119.2,733.2,805.7198790041499
1,175415.53176954575,268791.3275027096,2837835618585252.5,-46777.14915220419,1685725594722119.2,733.2,794.4412837396025
1,201403.9780680049,268791.3275027097,3396648487583353.0,-39081.4240817854,1685725594722119.2,733.2,784.6945285708256
1,231242.70680265786,268791.32750270964,4061246345924548.0,-32685.990627781095,1685725594722119.2,733.2,776.5015365477273
1,265502.15126021486,268791.3275027096,4840604340606076.0,-27423.406388835185,1685725594722119.2,733.2,769.6943989552539
1,304837.25648462796,268791.3275027096,5746794929996784.0,-23099.11204715187,1685725594722119.2,733.2,764.0555471297378
2,33424.74051075017,268791.12000000005,1975384821428571.8,-67199.99999999999,1985998386795208.5,733.2,819.7452287143855
2,38376.73686501157,268791.11981761636,1922377176521428.5,-69027.8891012228,1985998386795208.5,733.2,821.9720298390197
2,44062.38941279583,268791.1192364029,1869483581036653.2,-70902.79273846929,1985998386795208.5,733.2,824.2498552925225
2,50590.391976107494,268791.1181115919,1820249318313371.0,-72696.2813245633,1985998386795208.5,733.2,826.4228934826954
2,58085.54176031472,268791.1163348282,1780223110340426.8,-74190.46353130977,1985998386795208.5,733.2,828.2289295432006
2,66691.12512871357,268791.11388326215,1757585745622553.0,-75050.46463723246,1985998386795208.5,733.2,829.2666380851151
2,76571.65683823434,268791.11093110294,1763517400774433.0,-74824.05625559558,1985998386795208.5,733.2,828.9935671483809
2,87916.0251028354,268791.1079941301,1811786922323212.8,-73009.43344698717,1985998386795208.5,733.2,826.8017192061435
2,100941.10260943102,268791.10604122083,1917133356294754.2,-69211.45116658807,1985998386795208.5,733.2,822.1953018690983
2,115895.8925189068,268791.1083590593,2092832999862840.5,-63428.7876809568,1985998386795208.5,733.2,815.1317636309066
2,133066.28871219646,268791.10835905926,2349230690689912.0,-56506.098156335494,1985998386795208.5,733.2,806.5943299024544
2,152780.5412840577,268791.10835905926,2693803040254140.0,-49278.23527420046,1985998386795208.5,733.2,797.5830284468943
2,175415.53176954575,268791.10835905926,3132369083131566.5,-42378.741609621604,1985998386795208.5,733.2,788.8850993252197
2,201403.9780680049,268791.1083590592,3670843170447875.5,-36162.22590729852,1985998386795208.5,733.2,780.9652159556887
2,231242.70680265786,268791.10835905926,4316570037788794.5,-30752.62507914742,1985998386795208.5,733.2,774.0074075074562
2,265502.15126021486,268791.10835905926,5079101080158407.0,-26135.699586403964,1985998386795208.5,733.2,768.0192809369609
2,304837.25648462796,268791.1083590593,5970604020204126.0,-22233.237969022375,1985998386795208.5,733.2,762.9211575622761
3,66691.12512871357,268791.12000000005,1975384821428571.8,-67199.99999999999,1340715296225621.5,733.2,819.7452287143855
3,76571.65683823434,268791.1186490917,1777338852964321.0,-74299.43221735684,1340715296225621.5,733.2,828.3604902051383
3,87916.0251028354,268791.11360472784,1566596169506982.2,-82780.91326873565,1340715296225621.5,733.2,838.5368529450134
3,100941.10260943102,268791.10240667325,1358820786819719.8,-92342.71972221705,1340715296225621.5,733.2,849.8633091608207
3,115895.8925189068,268791.0930512179,1192357617339831.8,-101124.78587778739,1340715296225621.5,733.2,860.134732386741
3,133066.28871219646,268791.14507297735,1141636963427208.0,-104045.87652881688,1340715296225621.5,733.2,863.5241995471745
3,152780.5412840577,268791.2272123165,1287330474356544.5,-95974.60013520849,1340715296225621.5,733.2,854.1262521987309
3,175415.53176954575,268791.30490520486,1641226991289839.8,-79653.46777344852,1340715296225621.5,733.2,834.7991047894737
3,201403.9780680049,268791.31793795514,2161990385843831.2,-61399.838255149734,1340715296225621.5,733.2,812.6391034070473
3,231242.70680265786,268791.3179379552,2818325499782887.5,-47100.968291358186,1340715296225621.5,733.2,794.8487733264906
3,265502.15126021486,268791.317937955,3602010156344978.5,-36853.271989299305,1340715296225621.5,733.2,781.8498448260437
3,304837.25648462796,268791.3179379551,4517442491762460.0,-29385.179831743644,1340715296225621.5,733.2,772.2389497683974
4,201403.9780680049,268791.12000000005,1975384821428571.8,-67199.99999999999,1658129661002865.0,733.2,819.7452287143855
4,231242.70680265786,268791.133805253,1560112426908984.2,-83059.49592480708,1658129661002865.0,733.2,838.8690359407243
4,265502.15126021486,268788.5369204146,1462184639922186.8,-87417.34375749766,1658129661002865.0,733.2,844.0448811264864
4,304837.25648462796,268784.3904149017,1909139375876763.0,-69492.24290985707,1658129661002865.0,733.2,822.5285810532772
5,201403.9780680049,268791.12,1975384821428571.8,-67199.99999999999,769663891841432.1,733.2,819.7452287143853
5,231242.70680265786,268790.6050110897,1263321700514494.8,-97241.8576556569,769663891841432.1,733.2,855.6079273437648
5,265502.15126021486,267465.25580044807,641381633960660.9,-150507.25718893646,769663891841432.1,733.2,914.3002931087625
5,304837.25648462796,264232.3080904936,1069568505302450.2,-109844.2951831398,769663891841432.1,733.2,864.9584998988488
6,231242.70680265786,268791.12000000005,1975384821428571.8,-67199.99999999999,1695173267141321.0,733.2,819.7452287143855
6,265502.15126021486,268791.0767335405,1542426035941333.5,-83825.76825962117,1695173267141321.0,733.2,839.7819300189326
6,304837.25648462796,268744.49200874387,1569274279700155.2,-82684.13269706552,1695173267141321.0,733.2,838.3658207558433
7,265502.15126021486,268791.12000000005,1975384821428571.8,-67199.99999999999,948556354764556.9,733.2,819.7452287143855
7,304837.25648462796,268605.41069050063,1113007655240927.6,-106855.17278950634,948556354764556.9,733.2,866.5570765737326
8,265502.15126021486,268791.12,1975384821428571.8,-67199.99999999999,835176907182760.2,733.2,819.7452287143853
8,304837.25648462796,268574.3398446941,1071907930240391.4,-109678.85800163049,835176907182760.2,733.2,869.7737612118735
9,304837.25648462796,268791.12000000005,1975384821428571.8,-67199.99999999999,415661442929446.4,733.2,819.7452287143855
10,304837.25648462796,268791.12000000005,1975384821428571.8,-67199.99999999999,1963633744740611.8,733.2,819.7452287143855
