particle,time,energy,r,potential,impact parameter,v0,v
1,201403.9780680049,1129594.5908064523,7239251828890195.0,-18336.958450629067,1153353689005735.2,1503.06,1515.2105789342163
1,231242.70680265786,1129594.5908064528,8650045283849179.0,-15346.26185690088,1153353689005735.2,1503.06,1513.2355088771567
1,265502.15126021486,1129594.5908064523,1.0273024213271782e+16,-12921.789849234934,1153353689005735.2,1503.06,1511.6324822229028
1,304837.25648462796,1129594.5908064526,1.2138659176831928e+16,-10935.792665911671,1153353689005735.2,1503.06,1510.318101243817
2,76571.65683823434,1129594.6818,1975384821428571.8,-67199.99999999999,1878826324423288.8,1503.06,1547.1229309915873
2,87916.0251028354,1129594.6804791507,1834185898251361.0,-72183.73597655926,1878826324423288.8,1503.06,1550.3408763595896
2,100941.10260943102,1129594.6780301607,1866787276649115.8,-70999.79154202325,1878826324423288.8,1503.06,1549.5770194296144
2,115895.8925189068,1129594.8253548604,2143685323692931.5,-61924.13528834466,1878826324423288.8,1503.06,1543.7091440055701
2,133066.28871219646,1129594.8253548602,2673049934594507.0,-49660.82312268406,1878826324423288.8,1503.06,1535.7445415677337
2,152780.5412840577,1129594.8253548604,3427030767143361.0,-38734.94842027688,1878826324423288.8,1503.06,1528.6136030895036
2,175415.53176954575,1129594.8253548604,4383929550936762.0,-30280.107939151247,1878826324423288.8,1503.06,1523.0725086442942
2,201403.9780680049,1129594.8253548606,5539093653046881.0,-23965.26730090232,1878826324423288.8,1503.06,1518.9207304239171
2,231242.70680265786,1129594.8253548602,6901454431950371.0,-19234.47605267831,1878826324423288.8,1503.06,1515.802956460726
2,265502.15126021486,1129594.8253548604,8489535295067971.0,-15636.41063806157,1878826324423288.8,1503.06,1513.4273923732992
2,304837.25648462796,1129594.8253548609,1.0329258363667482e+16,-12851.44153881611,1878826324423288.8,1503.06,1511.5860987014116
3,100941.10260943102,1129594.6818,1975384821428571.8,-67199.99999999999,518050088133472.3,1503.06,1547.1229309915873
3,115895.8925189068,1129594.6736084735,1278581688826523.0,-96432.94318522741,518050088133472.3,1503.06,1565.9039669109347
3,133066.28871219646,1129565.4802245058,587588575026252.4,-148901.32255433127,518050088133472.3,1503.06,1599.0414646148718
3,152780.5412840577,1128832.1046866593,811009894374247.9,-127031.343310431,518050088133472.3,1503.06,1584.8428616093713
3,175415.53176954575,1128831.031978629,1828708518258118.2,-72384.71654652664,518050088133472.3,1503.06,1549.9779021167726
3,201403.9780680049,1128831.0467675203,3061703874454619.0,-43356.85795989856,518050088133472.3,1503.06,1531.1354641098344
3,231242.70680265786,1128831.0467675207,4485017717427137.5,-29597.622208759214,518050088133472.3,1503.06,1522.122642217952
3,265502.15126021486,1128831.0467675205,6119674664730274.0,-21691.653114349145,518050088133472.3,1503.06,1516.9197077511187
3,304837.25648462796,1128831.0467675205,7995307874668541.0,-16602.970402250234,518050088133472.3,1503.06,1513.5613744871866
4,115895.8925189068,1129594.6818,1975384821428571.8,-67199.99999999999,1605024492859012.8,1503.06,1547.1229309915873
4,133066.28871219646,1129594.6762961561,1598465481945382.8,-81427.60126020113,1605024492859012.8,1503.06,1556.2919247726998
4,152780.5412840577,1129594.6843341733,1646849052548017.0,-79423.70768156854,1605024492859012.8,1503.06,1555.0037890730312
4,175415.53176954575,1129594.71213643,2265529816618623.5,-58593.737776591035,1605024492859012.8,1503.06,1541.550161307131
4,201403.9780680049,1129594.71213643,3290759234582754.5,-40338.97667291094,1605024492859012.8,1503.06,1529.6625044821756
4,231242.70680265786,1129594.7121364297,4602656297323684.0,-28841.141163894426,1605024492859012.8,1503.06,1522.127362148335
4,265502.15126021486,1129594.7121364297,6170720107585813.0,-21512.215379338362,1605024492859012.8,1503.06,1517.3047996469056
4,304837.25648462796,1129594.7121364297,8003062664748211.0,-16586.88249246345,1605024492859012.8,1503.06,1514.0552134112502
5,231242.70680265786,1129594.6818,1975384821428571.8,-67199.99999999999,1860605379947227.8,1503.06,1547.1229309915873
5,265502.15126021486,1129594.5696155715,1991400925106564.8,-66659.53516763404,1860605379947227.8,1503.06,1546.7734835994606
5,304837.25648462796,1129594.5696155664,3277233194007297.5,-40505.466697559765,1860605379947227.8,1503.06,1529.7712484637211
6,231242.70680265786,1129594.6818,1975384821428571.8,-67199.99999999999,445976439077865.7,1503.06,1547.1229309915873
6,265502.15126021486,1128390.186529561,477707561027620.1,-181548.8904536494,445976439077865.7,1503.06,1618.603766820781
6,304837.25648462796,1124737.9232039677,1752433869651208.2,-75247.79486454379,445976439077865.7,1503.06,1549.184119508402
7,231242.70680265786,1129594.6818,1975384821428571.8,-67199.99999999999,1811324492340146.5,1503.06,1547.1229309915873
7,265502.15126021486,1129594.67751772,1905542010863289.8,-69618.97027056494,1811324492340146.5,1503.06,1548.6856671308642
7,304837.25648462796,1129597.4675710057,3167283911406852.0,-41911.575884283964,1811324492340146.5,1503.06,1530.6920287603837
8,304837.25648462796,1129594.6818,1975384821428571.8,-67199.99999999999,1574953352264954.8,1503.06,1547.1229309915873
9,304837.25648462796,1129594.6818,1975384821428571.8,-67199.99999999999,1369634592077273.0,1503.06,1547.1229309915873
10,304837.25648462796,1129594.6818,1975384821428571.8,-67199.99999999999,1403021513788775.0,1503.06,1547.1229309915873
