particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,944976.8843027431,3051045782286147.0,-43508.31468039578,538525442858590.56,1374.75,1406.0477936280395
1,175415.53176954575,944976.884302743,4041038933035690.0,-32849.43852304815,538525442858590.56,1374.75,1398.446511544715
1,201403.9780680049,944976.8843027431,5177936937608382.0,-25636.82439541519,538525442858590.56,1374.75,1393.2793752138573
1,231242.70680265786,944976.8843027432,6482489914256290.0,-20477.603784321414,538525442858590.56,1374.75,1389.5715081182866
1,265502.15126021486,944976.8843027432,7979088530197888.0,-16636.71978291834,538525442858590.56,1374.75,1386.8046755658575
1,304837.25648462796,944976.8843027431,9695978114034584.0,-13690.81679421853,538525442858590.56,1374.75,1384.678808314016
2,66691.12512871357,944968.7812499999,1975384821428571.8,-67199.99999999999,1762304392343732.8,1374.75,1422.7921712252987
2,76571.65683823434,944968.7798583262,1790099637694086.0,-73818.67774656606,1762304392343732.8,1374.75,1427.4364837742464
2,87916.0251028354,944968.7759910967,1695834859801996.8,-77453.95282571003,1762304392343732.8,1374.75,1429.980929115355
2,100941.10260943102,944968.7712281463,1767311060148470.0,-74679.65809209437,1762304392343732.8,1374.75,1428.039515783958
2,115895.8925189068,944968.6815339555,2056373830220062.8,-64553.36964961969,1762304392343732.8,1374.75,1420.930716948279
2,133066.28871219646,944968.6815340501,2563485027114812.0,-51783.35687390564,1762304392343732.8,1374.75,1411.9150388093158
2,152780.5412840577,944968.6815340506,3266075426484001.0,-40643.84396134529,1762304392343732.8,1374.75,1404.003223283619
2,175415.53176954575,944968.6815340505,4148820539089532.0,-31996.04773194923,1762304392343732.8,1374.75,1397.8302681413074
2,201403.9780680049,944968.6815340503,5210225781249127.0,-25477.947707704676,1762304392343732.8,1374.75,1393.1594519234006
2,231242.70680265786,944968.6815340505,6459829027330025.0,-20549.438605632335,1762304392343732.8,1374.75,1389.6172999352611
2,265502.15126021486,944968.6815340504,7915227081237548.0,-16770.947774153454,1762304392343732.8,1374.75,1386.895547118242
2,304837.25648462796,944968.6815340504,9600448246694592.0,-13827.048132435279,1762304392343732.8,1374.75,1384.7712660699497
3,66691.12512871357,944968.7812499999,1975384821428571.8,-67199.99999999999,2030223537682662.5,1374.75,1422.7921712252987
3,76571.65683823434,944968.7811034383,1971374279459000.0,-67336.57243695974,2030223537682662.5,1374.75,1422.8881569121293
3,87916.0251028354,944968.7853616168,2082650272943618.5,-63738.91081212448,2030223537682662.5,1374.75,1420.357487517661
3,100941.10260943102,944968.7853616159,2339401904856667.5,-56743.50342470683,2030223537682662.5,1374.75,1415.42381553111
3,115895.8925189068,944968.7853616157,2754525750547365.0,-48191.91106622308,2030223537682662.5,1374.75,1409.3691471206816
3,133066.28871219646,944968.7853616158,3328638662250522.5,-39879.92493911891,2030223537682662.5,1374.75,1403.4590911748976
3,152780.5412840577,944968.7853616158,4060424110099664.0,-32692.60954042107,2030223537682662.5,1374.75,1398.3285700449926
3,175415.53176954575,944968.7853616157,4952841114348050.0,-26801.96213350033,2030223537682662.5,1374.75,1394.1095706544131
3,201403.9780680049,944968.7853616159,6014808013903719.0,-22069.841579838812,2030223537682662.5,1374.75,1390.7110605308744
3,231242.70680265786,944968.7853616159,7261032988132674.0,-18281.95247383642,2030223537682662.5,1374.75,1387.9846813531137
3,265502.15126021486,944968.7853616157,8711570016961016.0,-15237.880168735379,2030223537682662.5,1374.75,1385.789786028423
3,304837.25648462796,944968.7853616158,1.0391593034079844e+16,-12774.351301542709,2030223537682662.5,1374.75,1384.0109368521323
4,66691.12512871357,944968.7812499999,1975384821428571.8,-67199.99999999999,1830142292234246.2,1374.75,1422.7921712252987
4,76571.65683823434,944968.7800694985,1819800429734565.5,-72712.86083701416,1830142292234246.2,1374.75,1426.6615862961423
4,87916.0251028354,944968.7770523109,1762272842292535.2,-74871.50117984322,1830142292234246.2,1374.75,1428.1738537252068
4,100941.10260943102,944968.7739925034,1868736748246225.8,-70929.65144685785,1830142292234246.2,1374.75,1425.4111164428045
4,115895.8925189068,944969.0454092856,2180409822716312.5,-60881.15115654165,1830142292234246.2,1374.75,1418.3442435218801
4,133066.28871219646,944969.0454091033,2697144768144181.0,-49217.18017062102,1830142292234246.2,1374.75,1410.0966105765408
4,152780.5412840577,944969.0454091035,3401834165431780.5,-39021.84925676738,1830142292234246.2,1374.75,1402.847742747495
4,175415.53176954575,944969.0454091036,4283505928188987.5,-30990.002634623008,1830142292234246.2,1374.75,1397.110624140928
4,201403.9780680049,944969.0454091036,5342801283237416.0,-24845.741580634643,1830142292234246.2,1374.75,1392.705846178394
4,231242.70680265786,944969.0454091036,6590128408184056.0,-20143.13709504468,1830142292234246.2,1374.75,1389.3251473317168
4,265502.15126021486,944969.0454091034,8043401229367986.0,-16503.697405435854,1830142292234246.2,1374.75,1386.7030993075189
4,304837.25648462796,944969.0454091036,9726742926486656.0,-13647.51397289662,1830142292234246.2,1374.75,1384.6418738301975
5,76571.65683823434,944968.7812499999,1975384821428571.8,-67199.99999999999,807707933203471.0,1374.75,1422.7921712252987
5,87916.0251028354,944968.7772337416,1518472398798916.5,-84877.58809636731,807707933203471.0,1374.75,1435.162963102176
5,100941.10260943102,944968.7640191666,1050499208880766.2,-109636.84600824819,807707933203471.0,1374.75,1452.3123699999355
5,115895.8925189068,944968.8218994874,758261977905481.8,-131543.3871158671,807707933203471.0,1374.75,1467.318785414645
5,133066.28871219646,944968.8747517662,1053124924269127.0,-109468.98253114356,807707933203471.0,1374.75,1452.1968580622324
5,152780.5412840577,944968.9186855193,1788286583766698.0,-73886.79337852144,807707933203471.0,1374.75,1427.484299082859
5,175415.53176954575,944969.1045319784,2734830763960136.5,-48538.966925975,807707933203471.0,1374.75,1409.6156011182293
5,201403.9780680049,944969.1045319783,3851596193802990.0,-34465.15504755688,807707933203471.0,1374.75,1399.5958413624521
5,231242.70680265786,944969.1045319781,5145155313092308.0,-25800.165771909018,807707933203471.0,1374.75,1393.3910221498395
5,265502.15126021486,944969.1045319783,6635073301454170.0,-20006.690803386733,807707933203471.0,1374.75,1389.2269759368805
5,304837.25648462796,944969.1045319785,8347589704650248.0,-15902.298111998769,807707933203471.0,1374.75,1386.2693840981826
6,100941.10260943102,944968.7812499999,1975384821428571.8,-67199.99999999999,298153854136842.44,1374.75,1422.7921712252987
6,115895.8925189068,944968.7730224021,1310450115987725.8,-94778.52033732059,298153854136842.44,1374.75,1442.0452790115314
6,133066.28871219646,944933.1383797989,563916845519318.8,-151782.30115087435,298153854136842.44,1374.75,1481.0235916626536
6,152780.5412840577,941278.7556870658,502433609422791.1,-161247.8312950941,298153854136842.44,1374.75,1484.9421449889285
6,175415.53176954575,941068.136376236,1483101633465045.2,-86461.38484863659,298153854136842.44,1374.75,1433.5477119544173
6,201403.9780680049,941060.7779805029,2634449352572188.5,-50388.465380969035,298153854136842.44,1374.75,1408.1542837072022
6,231242.70680265786,941060.7779815197,3948605479649412.0,-33618.41558599727,298153854136842.44,1374.75,1396.1942512183016
6,265502.15126021486,941060.7779815195,5451082519810922.0,-24352.201515489895,298153854136842.44,1374.75,1389.5416362937883
6,304837.25648462796,941060.7779815195,7171175906034153.0,-18511.03106929808,298153854136842.44,1374.75,1385.3315913894533
7,133066.28871219646,944968.7812499999,1975384821428571.8,-67199.99999999999,1322872360974784.2,1374.75,1422.7921712252987
7,152780.5412840577,944968.7918686642,1413978064445562.2,-89668.81178454868,1322872360974784.2,1374.75,1438.4975520682772
7,175415.53176954575,944968.8830624885,1313170216410373.2,-94639.00932502635,1322872360974784.2,1374.75,1441.948606842501
7,201403.9780680049,944968.4575579262,1982871143623000.5,-66946.2866646259,1322872360974784.2,1374.75,1422.613611788213
7,231242.70680265786,944968.4575579262,3117587665214760.5,-42579.671930686694,1322872360974784.2,1374.75,1405.3811792454123
7,265502.15126021486,944968.4575579262,4537761519146491.0,-29253.59991702874,1322872360974784.2,1374.75,1395.8667969938642
7,304837.25648462796,944968.4575579258,6213458671928511.0,-21364.246067930926,1322872360974784.2,1374.75,1390.20336902617
8,133066.28871219646,944968.7812499999,1975384821428571.8,-67199.99999999999,906804619316763.6,1374.75,1422.7921712252987
8,152780.5412840577,944968.8043104169,1238117394761783.0,-98593.95696299968,906804619316763.6,1374.75,1444.6887286010206
8,175415.53176954575,944934.3212679517,862224917429678.1,-122957.7048737102,906804619316763.6,1374.75,1461.4321921605956
8,201403.9780680049,944906.4766796804,1555961651345164.2,-83238.54382717825,906804619316763.6,1374.75,1433.9770015637341
8,231242.70680265786,944892.9690710306,2765365330040214.5,-48003.01014769343,906804619316763.6,1374.75,1409.181307865474
8,265502.15126021486,944892.9690718927,4229404577236337.0,-31386.418011289305,906804619316763.6,1374.75,1397.3398921401922
8,304837.25648462796,944892.9690718928,5931678484587063.0,-22379.139453516953,906804619316763.6,1374.75,1390.8789368779799
9,175415.53176954575,944968.7812499999,1975384821428571.8,-67199.99999999999,2040254062053451.5,1374.75,1422.7921712252987
9,201403.9780680049,944968.8144937077,2218982865429554.8,-59822.84138742225,2040254062053451.5,1374.75,1417.5977256479568
9,231242.70680265786,944968.8144937007,3054428423851794.5,-43460.131186377745,2040254062053451.5,1374.75,1406.0077849571662
9,265502.15126021486,944968.8144937006,4314598238644243.0,-30766.679226595184,2040254062053451.5,1374.75,1396.950603078216
9,304837.25648462796,944968.8144937006,5900430219138925.0,-22497.657809665983,2040254062053451.5,1374.75,1391.018671552159
10,175415.53176954575,944968.7812499999,1975384821428571.8,-67199.99999999999,1692457021987268.5,1374.75,1422.7921712252987
10,201403.9780680049,944968.8142293113,1625085304686312.2,-80317.60615415071,1692457021987268.5,1374.75,1431.9821370278764
10,231242.70680265786,944972.4186062058,2114991358271263.2,-62764.25644996624,1692457021987268.5,1374.75,1419.6736773330497
10,265502.15126021486,944972.418606177,3293846321653215.0,-40301.16982912958,1692457021987268.5,1374.75,1403.761794917718
10,304837.25648462796,944972.4186061771,4871931111313558.0,-27247.07245792919,1692457021987268.5,1374.75,1394.431418940427
11,265502.15126021486,944968.7812499999,1975384821428571.8,-67199.99999999999,1446892385323288.5,1374.75,1422.7921712252987
11,304837.25648462796,944880.0588857123,1423406433706257.5,-89332.87931934875,1446892385323288.5,1374.75,1438.2023071912108
12,265502.15126021486,944968.7812499999,1975384821428571.8,-67199.99999999999,1643611046819283.5,1374.75,1422.7921712252987
12,304837.25648462796,944959.0115316657,1672034939764243.0,-78405.55531061941,1643611046819283.5,1374.75,1430.6394142776055
13,304837.25648462796,944968.7812499999,1975384821428571.8,-67199.99999999999,544596326734966.7,1374.75,1422.7921712252987
14,304837.25648462796,944968.7812499999,1975384821428571.8,-67199.99999999999,1498354251166523.8,1374.75,1422.7921712252987
15,304837.25648462796,944968.7812499999,1975384821428571.8,-67199.99999999999,722061764144232.5,1374.75,1422.7921712252987
