particle,time,energy,r,potential,impact parameter,v0,v
4,265502.15126021486,-607.0896751542168,698742440532475.1,-142661.04858038813,8178612308305362.0,36.66,533.0177462434697
4,304837.25648462796,-6567.076403124316,516666851846750.75,-179485.4676536007,8178612308305362.0,36.66,588.0788913920927
5,175415.53176954575,671.9777999999787,1975384821428571.8,-67199.99999999999,1.0013017560585292e+16,36.66,368.43446581447824
5,201403.9780680049,671.9973453046259,1709266091038865.0,-76923.7653305607,1.0013017560585292e+16,36.66,393.9435560479834
5,231242.70680265786,671.9999703948124,1394325664237415.0,-90609.23549735168,1.0013017560585292e+16,36.66,427.2732977094321
5,265502.15126021486,470.21845053082507,1038373671672641.8,-111093.95442645701,1.0013017560585292e+16,36.66,472.36463220056567
5,304837.25648462796,-1637.4917869411875,723186425009141.8,-142942.08599608118,1.0013017560585292e+16,36.66,531.6099965371983
6,175415.53176954575,671.9777999999787,1975384821428571.8,-67199.99999999999,1.1706081894174906e+16,36.66,368.43446581447824
6,201403.9780680049,671.9960552348639,1728567028944664.2,-76169.20150563122,1.1706081894174906e+16,36.66,392.0234624633227
6,231242.70680265786,672.0073296408373,1443549405056881.5,-88277.7790005584,1.1706081894174906e+16,36.66,421.7814275906402
6,265502.15126021486,564.1210178828624,1136286999393784.5,-104669.6970808353,1.1706081894174906e+16,36.66,458.7675186817789
6,304837.25648462796,-688.0616053649865,887146046930156.8,-124703.3729553881,1.1706081894174906e+16,36.66,498.0267289012169
7,201403.9780680049,671.9777999999787,1975384821428571.8,-67199.99999999999,1.8171592324476144e+16,36.66,368.43446581447824
7,231242.70680265786,671.9848462616646,1847611861553034.2,-71693.59964158056,1.8171592324476144e+16,36.66,380.43549910028696
7,265502.15126021486,671.9773355455254,1738650541791641.5,-75778.32163778781,1.8171592324476144e+16,36.66,391.02506050976666
7,304837.25648462796,670.6673971200798,1679628109197782.5,-78100.66917320188,1.8171592324476144e+16,36.66,396.9164561222474
8,265502.15126021486,671.9777999999787,1975384821428571.8,-67199.99999999999,8948240671364061.0,36.66,368.43446581447824
8,304837.25648462796,664.3684644535824,1552483737602380.0,-83412.42690083987,8948240671364061.0,36.66,410.06534934152495
9,265502.15126021486,671.9777999999787,1975384821428571.8,-67199.99999999999,4711118067688653.0,36.66,368.43446581447824
9,304837.25648462796,659.0175864662742,1506472188964490.5,-85454.83934341236,4711118067688653.0,36.66,415.0032696976703
10,304837.25648462796,671.9777999999787,1975384821428571.8,-67199.99999999999,1.6506990279014216e+16,36.66,368.43446581447824
