particle,time,energy,r,potential,impact parameter,v0,v
4,265502.15126021486,268716.13036594744,1069580381024673.0,-108961.35900430946,162081677547339.03,733.2,869.1116031560698
4,304837.25648462796,236699.46131643152,134881337769943.27,-506571.95514734834,162081677547339.03,733.2,1219.238628377382
5,231242.70680265786,268791.12000000005,1975384821428571.8,-67199.99999999999,1192591868198862.2,733.2,819.7452287143855
5,265502.15126021486,268778.90564497747,1297325676094525.0,-95509.06496895218,1192591868198862.2,733.2,853.5666003469555
5,304837.25648462796,267890.14495212946,1018848939265104.4,-113567.27962328863,1192591868198862.2,733.2,873.4499694606648
6,265502.15126021486,268791.12000000005,1975384821428571.8,-67199.99999999999,818715710643099.9,733.2,819.7452287143855
6,304837.25648462796,268569.87676565174,1066333776704020.1,-110073.91793340564,818715710643099.9,733.2,870.2227240184634
7,265502.15126021486,268791.12,1975384821428571.8,-67199.99999999999,1086583674407328.0,733.2,819.7452287143853
7,304837.25648462796,268643.1988590645,1169377540744594.0,-103215.4059905778,1086583674407328.0,733.2,862.3904044568704
8,304837.25648462796,268791.12000000005,1975384821428571.8,-67199.99999999999,1784742450437508.5,733.2,819.7452287143855
9,304837.25648462796,268791.12000000005,1975384821428571.8,-67199.99999999999,1323405023841331.0,733.2,819.7452287143855
10,304837.25648462796,268791.12000000005,1975384821428571.8,-67199.99999999999,1636896808135220.0,733.2,819.7452287143855
11,304837.25648462796,268791.12000000005,1975384821428571.8,-67199.99999999999,627624007572728.1,733.2,819.7452287143855
