particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,1548130.0933964155,965436743016473.6,-115312.51455346217,794561473573209.8,1759.68,1823.9751138378383
4,201403.9780680049,1548136.4112811706,2202915285606475.8,-60259.17604155816,794561473573209.8,1759.68,1793.5415174022198
4,231242.70680265786,1548136.4112814625,3821181640295076.0,-34739.47917057123,794561473573209.8,1759.68,1779.25596272826
4,265502.15126021486,1548136.4112814625,5713377878036470.0,-23234.216751233176,794561473573209.8,1759.68,1772.7778360712296
4,304837.25648462796,1548136.4112814628,7896230761595160.0,-16811.294402088028,794561473573209.8,1759.68,1769.1510425532076
5,152780.5412840577,1548236.8512,1975384821428571.8,-67199.99999999999,1399862970785830.8,1759.68,1797.4631296357652
5,175415.53176954575,1548236.8977596937,1368668904743135.8,-91857.31590104071,1399862970785830.8,1759.68,1811.1290476720505
5,201403.9780680049,1548236.9598493197,1890958611448654.8,-70135.24983882348,1399862970785830.8,1759.68,1799.0954447655872
5,231242.70680265786,1548237.1314635049,3285122418595860.5,-40408.1927810589,1399862970785830.8,1759.68,1782.4956236942428
5,265502.15126021486,1548237.1314635049,5093016978661674.0,-26064.287740678712,1399862970785830.8,1759.68,1774.4302855870014
5,304837.25648462796,1548237.131463505,7234100819424165.0,-18350.015200723534,1399862970785830.8,1759.68,1770.077482295184
6,231242.70680265786,1548236.8512000002,1975384821428571.8,-67199.99999999999,497508558709296.75,1759.68,1797.4631296357654
6,265502.15126021486,1546480.8485043773,472370817043422.06,-182879.54587486078,497508558709296.75,1759.68,1859.763637874038
6,304837.25648462796,1544752.7765031839,2329713518662222.5,-56979.477921485326,497508558709296.75,1759.68,1789.8224797027606
7,265502.15126021486,1548236.8512000002,1975384821428571.8,-67199.99999999999,996200882906467.6,1759.68,1797.4631296357654
7,304837.25648462796,1547544.3474016709,1085954840902299.2,-108696.43786260682,996200882906467.6,1759.68,1820.0224093479055
8,265502.15126021486,1548236.8512000002,1975384821428571.8,-67199.99999999999,1881857246330497.8,1759.68,1797.4631296357654
8,304837.25648462796,1548244.0870045118,2367285451229163.0,-56075.13869148079,1881857246330497.8,1759.68,1791.2672752529102
