particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,970335.9001585853,2117085523850358.8,-62702.171690529605,1613040916860496.5,1393.08,1437.3851758308313
1,76571.65683823434,970335.9001585853,2440535624381607.5,-54392.10092810494,1613040916860496.5,1393.08,1431.592121441502
1,87916.0251028354,970335.9001585852,2850810775243892.5,-46564.248021211904,1613040916860496.5,1393.08,1426.1137038678207
1,100941.10260943102,970335.9001585849,3353770788650781.5,-39581.07705190059,1613040916860496.5,1393.08,1421.208624523849
1,115895.8925189068,970335.9001585854,3956754030990597.0,-33549.18171821923,1613040916860496.5,1393.08,1416.9580670413677
1,133066.28871219646,970335.9001585852,4669212225709403.0,-28430.033500957787,1613040916860496.5,1393.08,1413.3406763123623
1,152780.5412840577,970335.9001585852,5503049744555869.0,-24122.235153575453,1613040916860496.5,1393.08,1410.289427963041
1,175415.53176954575,970335.9001585852,6472849666008047.0,-20508.101817521027,1613040916860496.5,1393.08,1407.7244062501056
1,201403.9780680049,970335.9001585852,7596094475020740.0,-17475.540942325835,1613040916860496.5,1393.08,1405.568526327273
1,231242.70680265786,970335.900158585,8893433127056884.0,-14926.278536478945,1613040916860496.5,1393.08,1403.753666919566
1,265502.15126021486,970335.9001585849,1.0389016981489376e+16,-12777.51881978053,1613040916860496.5,1393.08,1402.2221072129519
1,304837.25648462796,970335.9001585849,1.211091510751937e+16,-10960.844727379961,1613040916860496.5,1393.08,1400.9259401452775
2,16752.05323129234,970335.9432,1975384821428571.8,-67199.99999999999,311860276222679.94,1393.08,1440.5109810063927
2,19233.930585016875,970335.9430164478,1863856915804299.2,-71105.34920653864,311860276222679.94,1393.08,1443.2195205324701
2,22083.507056806713,970335.9423426022,1735755416345528.0,-75890.34553006185,311860276222679.94,1393.08,1446.5312218356464
2,25355.258602624624,970335.9408486816,1588653524999280.0,-81841.30949758505,311860276222679.94,1393.08,1450.639342046304
2,29111.731988593485,970335.937995168,1419832155705369.0,-89391.11799967717,311860276222679.94,1393.08,1455.8345070747878
2,33424.74051075017,970335.932829592,1226354645702006.2,-99235.4423761502,311860276222679.94,1393.08,1462.580852606612
2,38376.73686501157,970335.9235338289,1005409902286363.5,-112584.81252561297,311860276222679.94,1393.08,1471.6798130432053
2,44062.38941279583,970335.9061894265,755797286548411.1,-131762.25605196523,311860276222679.94,1393.08,1484.653604206309
2,50590.391976107494,970335.8805830538,486240055581970.4,-161402.36523888903,311860276222679.94,1393.08,1504.4854574384844
2,58085.54176031472,970322.1294246768,287026852109745.44,-196869.3913085582,311860276222679.94,1393.08,1527.8687906579119
2,66691.12512871357,970254.7270236008,465048107121452.56,-164396.79266595357,311860276222679.94,1393.08,1506.4206050698817
2,76571.65683823434,970254.7586011423,877488140346732.1,-121730.01142889186,311860276222679.94,1393.08,1477.8259505300578
2,87916.0251028354,970254.7373812505,1383189658708292.5,-91148.22514567724,311860276222679.94,1393.08,1456.9852178570156
2,100941.10260943102,970254.7313832209,1968598062429191.0,-67431.27499437782,311860276222679.94,1393.08,1440.6151508141227
2,115895.8925189068,970254.7802237263,2639385912497155.0,-50294.221610968416,311860276222679.94,1393.08,1428.6700121684466
2,133066.28871219646,970254.7802237261,3407181334778682.0,-38960.60906562306,311860276222679.94,1393.08,1420.7148829299629
2,152780.5412840577,970254.7802237265,4286330780215289.0,-30969.579065788428,311860276222679.94,1393.08,1415.0790502933148
2,175415.53176954575,970254.7802237264,5293431792944061.0,-25077.466791381932,311860276222679.94,1393.08,1410.9091019729856
2,201403.9780680049,970254.7802237264,6447562964206045.0,-20588.532556710965,311860276222679.94,1393.08,1407.7239166686325
2,231242.70680265786,970254.7802237262,7770622283708011.0,-17083.041119926354,311860276222679.94,1393.08,1405.2315263640028
2,265502.15126021486,970254.7802237263,9287737504785280.0,-14292.593856319252,311860276222679.94,1393.08,1403.2443650911594
2,304837.25648462796,970254.7802237263,1.1027744139803648e+16,-12037.44467745364,311860276222679.94,1393.08,1401.636347203639
3,66691.12512871357,970335.9432,1975384821428571.8,-67199.99999999999,1935290775011815.5,1393.08,1440.5109810063927
3,76571.65683823434,970335.9424728669,1878808622226496.8,-70568.43377377787,1935290775011815.5,1393.08,1442.8474460223747
3,87916.0251028354,970335.9410031107,1893543861873905.8,-70043.4490252361,1935290775011815.5,1393.08,1442.4835458530172
3,100941.10260943102,970335.9876028878,2070143749319025.5,-64123.981749415616,1935290775011815.5,1393.08,1438.374060772999
3,115895.8925189068,970335.987602888,2434015154596042.5,-54537.81162756604,1935290775011815.5,1393.08,1431.693961173584
3,133066.28871219646,970335.9876028879,2983622018561730.5,-44491.51372866955,1935290775011815.5,1393.08,1424.659609402581
3,152780.5412840577,970335.987602888,3709195600701867.0,-35788.314850497874,1935290775011815.5,1393.08,1418.53748801601
3,175415.53176954575,970335.9876028877,4606558674115245.0,-28816.708825595437,1935290775011815.5,1393.08,1413.614301306041
3,201403.9780680049,970335.9876028878,5680367693648606.0,-23369.237197167226,1935290775011815.5,1393.08,1409.7554573755372
3,231242.70680265786,970335.9876028881,6943158219389018.0,-19118.944982314017,1935290775011815.5,1393.08,1406.737312070169
3,265502.15126021486,970335.987602888,8414024568286046.0,-15776.7378645818,1935290775011815.5,1393.08,1404.3594450620324
3,304837.25648462796,970335.987602888,1.011785012108292e+16,-13119.967029694657,1935290775011815.5,1393.08,1402.4663665361695
4,87916.0251028354,970335.9432,1975384821428571.8,-67199.99999999999,1671227226144472.5,1393.08,1440.5109810063927
4,100941.10260943102,970335.9404299925,1702228199467598.8,-77201.08762897353,1671227226144472.5,1393.08,1447.4370646483846
4,115895.8925189068,970335.932854585,1609042803289202.8,-80984.38003353255,1671227226144472.5,1393.08,1450.0484908361634
4,133066.28871219646,970335.9258764356,1830731971842426.2,-72310.40756489188,1671227226144472.5,1393.08,1444.0542465166102
4,152780.5412840577,970335.9259440023,2384853839559843.5,-55662.05265832979,1671227226144472.5,1393.08,1432.4789552397147
4,175415.53176954575,970335.9259440026,3205479702352689.0,-41412.16676635639,1671227226144472.5,1393.08,1422.4964623578921
4,201403.9780680049,970335.9259440022,4246951068052001.0,-31256.743454990665,1671227226144472.5,1393.08,1415.339301651016
4,231242.70680265786,970335.9259440022,5497203802898268.0,-24147.887682463755,1671227226144472.5,1393.08,1410.3076356784472
4,265502.15126021486,970335.9259440022,6964455260666865.0,-19060.479970301258,1671227226144472.5,1393.08,1406.6957069062971
4,304837.25648462796,970335.9259440023,8668712572992439.0,-15313.215068818015,1671227226144472.5,1393.08,1404.0293024099037
5,115895.8925189068,970335.9432,1975384821428571.8,-67199.99999999999,1554457102641100.5,1393.08,1440.5109810063927
5,133066.28871219646,970335.9375670843,1579337240630523.0,-82236.61370568415,1554457102641100.5,1393.08,1450.9118176324628
5,152780.5412840577,970335.956572352,1533828336679046.0,-84201.43787423821,1554457102641100.5,1393.08,1452.2653989175603
5,175415.53176954575,970335.9847179638,2033453725622254.8,-65280.983937501995,1554457102641100.5,1393.08,1439.178215965949
5,201403.9780680049,970335.984717964,2950921781198018.0,-44984.54037168946,1554457102641100.5,1393.08,1425.005631630734
5,231242.70680265786,970335.984717964,4153632379922584.0,-31958.981406648734,1554457102641100.5,1393.08,1415.8354184894604
5,265502.15126021486,970335.984717964,5601552479770762.0,-23698.0480820975,1554457102641100.5,1393.08,1409.9886756992494
5,304837.25648462796,970335.9847179641,7297798985341123.0,-18189.848784084457,1554457102641100.5,1393.08,1406.0766931444732
6,231242.70680265786,970335.9432,1975384821428571.8,-67199.99999999999,1555183845371367.5,1393.08,1440.5109810063927
6,265502.15126021486,970335.6631664259,1510857467440200.0,-85215.49388867736,1555183845371367.5,1393.08,1452.9632872547766
6,304837.25648462796,970333.9832427627,2506753504034182.0,-52955.29049281021,1555183845371367.5,1393.08,1430.5867843200376
7,231242.70680265786,970335.9432,1975384821428571.8,-67199.99999999999,1591195001677115.8,1393.08,1440.5109810063927
7,265502.15126021486,970335.8633945603,1553186542630912.8,-83358.57545708615,1591195001677115.8,1393.08,1451.6848410392984
7,304837.25648462796,970324.7055515646,2560034800779797.5,-51853.14666799258,1591195001677115.8,1393.08,1429.8096742011205
8,265502.15126021486,970335.9432,1975384821428571.8,-67199.99999999999,1468365240589671.2,1393.08,1440.5109810063927
8,304837.25648462796,970260.7332030246,1456717309091679.8,-87746.27928148891,1468365240589671.2,1393.08,1454.6525444136228
9,265502.15126021486,970335.9432,1975384821428571.8,-67199.99999999999,323886590085631.9,1393.08,1440.5109810063927
9,304837.25648462796,967442.4492917756,317539097296685.2,-254540.93643352075,323886590085631.9,1393.08,1563.319152140916
