particle,time,energy,r,potential,impact parameter,v0,v
0,58085.54176031472,10751.611352668275,1233297339913003.0,-98856.11459511543,1024599248426227.1,146.64,468.2044979446133
0,66691.12512871357,10751.597061243228,1108939188168557.9,-105998.6742937511,1024599248426227.1,146.64,483.2189386913438
0,76571.65683823434,10751.575348443163,962154861740341.0,-115540.0500881056,1024599248426227.1,146.64,502.57661194398764
0,87916.0251028354,10751.575477993,788346316283257.0,-128928.87454195181,1024599248426227.1,146.64,528.5460245237775
0,100941.10260943102,10751.611371011968,583043292058137.0,-149201.47156609953,1024599248426227.1,146.64,565.6024804349986
0,115895.8925189068,10161.44620301327,351142615337543.5,-186363.68352122186,1024599248426227.1,146.64,626.9372053471307
0,133066.28871219646,4556.050639952504,218636523458831.62,-239085.85174907587,1024599248426227.1,146.64,698.05716440565
0,152780.5412840577,-464.3206092599139,454785908171490.7,-169246.81593895413,1024599248426227.1,146.64,581.0034342922496
0,175415.53176954575,-1419.9987482146244,796080178120259.1,-128433.56790201503,1024599248426227.1,146.64,504.01104978720537
0,201403.9780680049,-1500.5318899058911,1164491046066914.8,-102713.78681137336,1024599248426227.1,146.64,449.9183368600739
0,231242.70680265786,-1500.6030348784989,1551992498455412.8,-83410.16506526753,1024599248426227.1,146.64,404.7457523690373
0,265502.15126021486,-1500.610934865661,1956353274232902.8,-67850.56428685714,1024599248426227.1,146.64,364.2799839463911
0,304837.25648462796,-1500.5974969274612,2376945971869436.0,-55847.2348850223,1024599248426227.1,146.64,329.6866311760149
1,58085.54176031472,10751.64480000001,1975384821428571.8,-67199.99999999999,4594327779196422.0,146.64,394.845906145676
1,66691.12512871357,10751.644498951486,1922318444961936.8,-69029.94408378267,4594327779196422.0,146.64,399.453598263263
1,76571.65683823434,10751.643458900056,1864044045337342.0,-71098.61098377933,4594327779196422.0,146.64,404.5991953592577
1,87916.0251028354,10751.6413183572,1801251795596738.2,-73401.32792753726,4594327779196422.0,146.64,410.2510676302853
1,100941.10260943102,10751.637624815572,1735592419786219.8,-75896.68254914536,4594327779196422.0,146.64,416.289130710762
1,115895.8925189068,10751.631824289187,1670311250428487.2,-78473.0687341773,4594327779196422.0,146.64,422.432717858043
1,133066.28871219646,10751.623324126282,1611165061969863.2,-80895.81341860017,4594327779196422.0,146.64,428.1295055067484
1,152780.5412840577,10751.629417556018,1567521301948924.2,-82741.26063106066,4594327779196422.0,146.64,432.4185242299795
1,175415.53176954575,10751.687268257883,1553087984030957.0,-83362.8290816117,4594327779196422.0,146.64,433.8536996497081
1,201403.9780680049,10751.747577503484,1585001580091025.8,-81995.91236623778,4594327779196422.0,146.64,430.69167612978373
1,231242.70680265786,10751.774817402475,1680014105591299.8,-78083.73486402538,4594327779196422.0,146.64,421.5104024373013
1,265502.15126021486,10751.769567631578,1848916887357588.5,-71646.1508209561,4594327779196422.0,146.64,405.9505398163369
1,304837.25648462796,10752.561100850231,2093379877623065.8,-63412.21744747383,4594327779196422.0,146.64,385.1357644995439
2,87916.0251028354,10751.64480000001,1975384821428571.8,-67199.99999999999,3862288801083215.0,146.64,394.845906145676
2,100941.10260943102,10751.64376748458,1864592774336504.0,-71078.8352932415,3862288801083215.0,146.64,404.5503159329531
2,115895.8925189068,10751.640283696906,1740289651438638.0,-75715.06131881007,3862288801083215.0,146.64,415.85262197684165
2,133066.28871219646,10751.632722959825,1603893773155158.8,-81199.77943290115,3862288801083215.0,146.64,428.8389258354726
2,152780.5412840577,10751.64890267582,1460708796179982.8,-87483.82314615096,3862288801083215.0,146.64,443.2504304539969
2,175415.53176954575,10751.731896659883,1324291194066616.0,-94072.30478240746,3862288801083215.0,146.64,457.8734250402994
2,201403.9780680049,10751.761875557568,1223555932280703.0,-99388.8678745076,3862288801083215.0,146.64,469.3413038505458
2,231242.70680265786,10737.754173168767,1206444185388184.5,-100347.89521853204,3862288801083215.0,146.64,471.3505052329971
2,265502.15126021486,10650.244130796636,1320149070941039.0,-94322.02835137301,3862288801083215.0,146.64,458.19705909612657
2,304837.25648462796,10561.510321287904,1573978469280294.8,-82481.64961451967,3862288801083215.0,146.64,431.3772361537117
3,87916.0251028354,10751.64480000001,1975384821428571.8,-67199.99999999999,3670980456400226.0,146.64,394.845906145676
3,100941.10260943102,10751.643709020878,1858382202597067.2,-71303.03900963627,3670980456400226.0,146.64,405.10414147144223
3,115895.8925189068,10751.63999875437,1726018771415301.5,-76268.39529076012,3670980456400226.0,146.64,417.1811004576178
3,133066.28871219646,10751.631856355525,1579049638848389.2,-82248.85220340017,3670980456400226.0,146.64,431.27829544217894
3,152780.5412840577,10751.653696200563,1422032708162623.2,-89287.0975700588,3670980456400226.0,146.64,447.300237572616
3,175415.53176954575,10751.741014852218,1268304417990551.2,-96975.0942137541,3670980456400226.0,146.64,464.1698724144132
3,201403.9780680049,10751.699115824915,1149242956521493.8,-103599.58116890263,3670980456400226.0,146.64,478.22856519603164
3,231242.70680265786,10690.439314729665,1121214424045172.9,-105320.78886233257,3670980456400226.0,146.64,481.68709382141896
3,265502.15126021486,10492.376364516414,1240405614384591.2,-98579.7115721239,3670980456400226.0,146.64,467.05907107482733
3,304837.25648462796,10324.837660292978,1512435747203887.5,-85186.12175494368,3670980456400226.0,146.64,437.0605436669768
4,100941.10260943102,10751.64480000001,1975384821428571.8,-67199.99999999999,4581635822234367.0,146.64,394.845906145676
4,115895.8925189068,10751.64382911897,1883724011336663.2,-70392.85703467469,4581635822234367.0,146.64,402.8510912577839
4,133066.28871219646,10751.640642067665,1787365444245849.2,-73921.41196412072,4581635822234367.0,146.64,411.5168346646061
4,152780.5412840577,10751.636148546968,1691951070115643.2,-77608.05428076534,4581635822234367.0,146.64,420.3800433638883
4,175415.53176954575,10751.677389841003,1608193172703863.0,-81019.83220991785,4581635822234367.0,146.64,428.41920965278587
4,201403.9780680049,10751.735507136633,1554142569443557.5,-83317.15325181042,4581635822234367.0,146.64,433.7485187500865
4,231242.70680265786,10751.754763989797,1555387396318159.8,-83263.32953253535,4581635822234367.0,146.64,433.624455713755
4,265502.15126021486,10751.695509093828,1639015951446921.0,-79744.0216742053,4581635822234367.0,146.64,425.4308808333009
4,304837.25648462796,10751.579842505773,1821625309145996.2,-72645.52162829616,4581635822234367.0,146.64,408.40445999230207
5,152780.5412840577,10751.64480000001,1975384821428571.8,-67199.99999999999,4838993376596499.0,146.64,394.845906145676
5,175415.53176954575,10751.64936168403,1867126147143872.0,-70987.5952043122,4838993376596499.0,146.64,404.32473227839085
5,201403.9780680049,10751.674221389476,1769181179006272.5,-74608.54869250912,4838993376596499.0,146.64,413.1833077797277
5,231242.70680265786,10751.697511034785,1700858957621731.2,-77255.08162776666,4838993376596499.0,146.64,419.5396980949513
5,265502.15126021486,10751.674287424932,1690596452651450.5,-77661.79648727478,4838993376596499.0,146.64,420.5079565827494
5,304837.25648462796,10751.548580614312,1769815108464829.5,-74584.54649488172,4838993376596499.0,146.64,413.1249086547458
6,175415.53176954575,10751.64480000001,1975384821428571.8,-67199.99999999999,4856782364761221.0,146.64,394.845906145676
6,201403.9780680049,10751.654164402004,1855301874460365.0,-71414.49998102972,4856782364761221.0,146.64,405.3792154154717
6,231242.70680265786,10751.67237567094,1753707245181533.8,-75198.86641074154,4856782364761221.0,146.64,414.60954833774025
6,265502.15126021486,10751.655061915299,1698050459946036.2,-77366.15564203089,4856782364761221.0,146.64,419.80426559039677
6,304837.25648462796,10751.327127277007,1725024888768476.5,-76307.2883170551,4856782364761221.0,146.64,417.27356840406776
7,231242.70680265786,10751.64480000001,1975384821428571.8,-67199.99999999999,3474545766848348.5,146.64,394.845906145676
7,265502.15126021486,10751.630880143668,1654627812109237.5,-79106.95785544251,3474545766848348.5,146.64,423.93062813527916
7,304837.25648462796,10648.652313703235,1315057918949829.8,-94826.98848847134,3474545766848348.5,146.64,459.2943300372313
8,304837.25648462796,10751.64480000001,1975384821428571.8,-67199.99999999999,3740675054808141.5,146.64,394.845906145676
