particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,310621.70532835694,2089311507488925.8,-63535.6956223071,1774101009839678.2,788.19,865.051907056061
0,115895.8925189068,310621.705328357,2366008241003505.5,-56105.40897511748,1774101009839678.2,788.19,856.4194233008433
0,133066.28871219646,310621.705328357,2717602599452437.5,-48846.678328445305,1774101009839678.2,788.19,847.9013900882605
0,152780.5412840577,310621.705328357,3150023605401110.5,-42141.22706013713,1774101009839678.2,788.19,839.9558707319023
0,175415.53176954575,310621.70532835706,3670010466560089.5,-36170.43090463528,1774101009839678.2,788.19,832.8170702297022
0,201403.9780680049,310621.705328357,4285774649459422.5,-30973.59774078267,1774101009839678.2,788.19,826.5534502609491
0,231242.70680265786,310621.705328357,5007430741351285.0,-26509.77454441591,1774101009839678.2,788.19,821.1351653324475
0,265502.15126021486,310621.70532835694,5847294192688520.0,-22702.100428944716,1774101009839678.2,788.19,816.4849119944614
0,304837.25648462796,310621.70532835706,6820132949467993.0,-19463.822917169804,1774101009839678.2,788.19,812.5091116357119
1,29111.731988593485,310621.73805000016,1975384821428571.8,-67199.99999999999,515679573051475.2,788.19,869.2775598737151
1,33424.74051075017,310621.7377019431,1860320650203968.5,-71232.96999395953,515679573051475.2,788.19,873.9046946846122
1,38376.73686501157,310621.73648940976,1727975204808204.5,-76192.24043546844,515679573051475.2,788.19,879.5612280277913
1,44062.38941279583,310621.7337913423,1575827386144516.5,-82386.06888168519,515679573051475.2,788.19,886.5752113306885
1,50590.391976107494,310621.72861305135,1401153165158115.0,-90281.07534286668,515679573051475.2,788.19,895.4359876126467
1,58085.54176031472,310621.7191805771,1201328067432465.8,-100621.03979983213,515679573051475.2,788.19,906.9098731190538
1,66691.12512871357,310621.7020770544,974945867107873.9,-114652.54170714991,515679573051475.2,788.19,922.2518569069995
1,76571.65683823434,310621.68616233626,726452648365330.5,-134423.460239042,515679573051475.2,788.19,943.4459670817172
1,87916.0251028354,310621.5557993121,490224591217441.3,-160854.45286329102,515679573051475.2,788.19,971.0571648081312
1,100941.10260943102,310343.76631926105,432038853722526.2,-169652.38280668305,515679573051475.2,788.19,979.7919668235131
1,115895.8925189068,310191.1632404988,701643514473426.4,-136758.36231732188,515679573051475.2,788.19,945.4623478043118
1,133066.28871219646,310191.22453061957,1138517981033387.2,-104229.71934490156,515679573051475.2,788.19,910.4075393751099
1,152780.5412840577,310191.269564779,1664398750477575.5,-78711.37498054984,515679573051475.2,788.19,881.932700998584
1,175415.53176954575,310191.399410102,2267289726152172.5,-58548.256303037015,515679573051475.2,788.19,858.7661564280919
1,201403.9780680049,310191.39941010205,2952482302764447.5,-44960.76399025604,515679573051475.2,788.19,842.7955427033986
1,231242.70680265786,310191.399410102,3731927104100229.0,-35570.32500826544,515679573051475.2,788.19,831.5788891240175
1,265502.15126021486,310191.39941010193,4619922663878532.0,-28733.351109509003,515679573051475.2,788.19,823.3161610458171
1,304837.25648462796,310191.3994101019,5632940811400330.0,-23565.99588821169,515679573051475.2,788.19,817.0157835664053
2,50590.391976107494,310621.73805000016,1975384821428571.8,-67199.99999999999,900123615363321.6,788.19,869.2775598737151
2,58085.54176031472,310621.7370850168,1789179616428013.5,-73853.21951175916,900123615363321.6,788.19,876.897892113758
2,66691.12512871357,310621.7334563908,1579009793668147.5,-82250.5077398059,900123615363321.6,788.19,886.4222934879252
2,76571.65683823434,310621.72500296275,1345881617959940.0,-92985.66380064217,900123615363321.6,788.19,898.4513217794328
2,87916.0251028354,310621.70787846396,1098303312126296.2,-106646.34630429762,900123615363321.6,788.19,913.5294786516323
2,100941.10260943102,310621.7196865522,868623771241849.0,-122412.27633704225,900123615363321.6,788.19,930.6277408540908
2,115895.8925189068,310621.7853004914,754146373087014.2,-131909.1209452576,900123615363321.6,788.19,940.7772385062779
2,133066.28871219646,310621.8124422992,895871328656095.0,-120336.54728652848,900123615363321.6,788.19,928.394700252891
2,152780.5412840577,310621.8963969266,1282224822463282.5,-96241.64945575083,900123615363321.6,788.19,902.0682300720688
2,175415.53176954575,310621.95775187865,1822497992870463.8,-72613.32520298686,900123615363321.6,788.19,875.4830471857985
2,201403.9780680049,310622.1505844787,2475550834270460.5,-53622.75666583915,900123615363321.6,788.19,853.5161477679469
2,231242.70680265786,310622.15058447875,3235847788813260.5,-41023.517997020565,900123615363321.6,788.19,838.6246700181188
2,265502.15126021486,310622.1505844787,4111525493963043.0,-32286.279191242003,900123615363321.6,788.19,828.1406037331109
2,304837.25648462796,310622.15058447875,5116219024321251.0,-25946.086234572587,900123615363321.6,788.19,820.4489463934381
3,58085.54176031472,310621.73805000004,1975384821428571.8,-67199.99999999999,1077521989730321.9,788.19,869.277559873715
3,66691.12512871357,310621.73684272094,1772757291186499.5,-74472.87947943289,1077521989730321.9,788.19,877.6042574214802
3,76571.65683823434,310621.73226731346,1548774841394952.0,-83549.74584740437,1077521989730321.9,788.19,887.8867924625501
3,87916.0251028354,310621.72167125734,1310609152006163.8,-94770.33189125877,1077521989730321.9,788.19,900.435509697964
3,100941.10260943102,310621.70440844685,1082224285133879.1,-107637.44154572918,1077521989730321.9,788.19,914.6137391863037
3,115895.8925189068,310621.7521626388,929807329254863.0,-117838.09921447217,1077521989730321.9,788.19,925.6995747834294
3,133066.28871219646,310621.8350895203,972200957413416.9,-114841.907925612,1077521989730321.9,788.19,922.4573085136594
3,152780.5412840577,310621.9241389166,1266035565513069.0,-97095.50925271721,1077521989730321.9,788.19,903.0143225792532
3,175415.53176954575,310621.9935388424,1752225461681567.2,-75255.7286798894,1077521989730321.9,788.19,878.4961265921801
3,201403.9780680049,310622.26482865965,2375183250734720.0,-55888.68141392352,1077521989730321.9,788.19,856.1669769882311
3,231242.70680265786,310622.26482865965,3117241878775069.5,-42584.39516800118,1077521989730321.9,788.19,840.4839796172927
3,265502.15126021486,310622.26482865965,3981001286141751.0,-33344.84227927811,1077521989730321.9,788.19,829.4179972823567
3,304837.25648462796,310622.26482865965,4977435788342254.0,-26669.527372087166,1077521989730321.9,788.19,821.3303746979614
4,76571.65683823434,310621.73805000004,1975384821428571.8,-67199.99999999999,1456908301997153.0,788.19,869.277559873715
4,87916.0251028354,310621.7362456309,1754118027110527.2,-75183.18809195395,1456908301997153.0,788.19,878.4132562041455
4,100941.10260943102,310621.72976875235,1533743691157702.0,-84205.13911871336,1456908301997153.0,788.19,888.6246326627072
4,115895.8925189068,310621.71608521766,1349724913780610.5,-92794.08433880213,1456908301997153.0,788.19,898.2380535515291
4,133066.28871219646,310621.7335397608,1272274031452927.0,-96765.26050431505,1456908301997153.0,788.19,902.6483191632009
4,152780.5412840577,310621.79558340454,1387664673414438.0,-90931.14900724747,1456908301997153.0,788.19,896.1617539157226
4,175415.53176954575,310621.85785251274,1725796946656544.2,-76277.0170601669,1456908301997153.0,788.19,879.6577458451436
4,201403.9780680049,310621.86797179014,2252718671856214.0,-58926.95863821245,1456908301997153.0,788.19,859.7078883085843
4,231242.70680265786,310621.86797179026,2934335898721224.5,-45238.80856920651,1456908301997153.0,788.19,843.6357940971883
4,265502.15126021486,310621.8679717901,3758600759457835.5,-35317.89314573227,1456908301997153.0,788.19,831.7929563509448
4,304837.25648462796,310621.8679717902,4727978290580426.0,-28076.664451795437,1456908301997153.0,788.19,823.0413506301924
5,115895.8925189068,310621.7380499999,1975384821428571.8,-67199.99999999999,1097055920967401.4,788.19,869.2775598737148
5,133066.28871219646,310621.73305591696,1580932293144779.2,-82168.7788725732,1097055920967401.4,788.19,886.3300874149429
5,152780.5412840577,310621.7777324681,1187580668911419.2,-101394.42449587234,1097055920967401.4,788.19,907.7623061444449
5,175415.53176954575,310618.9733877392,939929740160096.1,-117115.5193531639,1097055920967401.4,788.19,924.9156639833743
5,201403.9780680049,310573.3722155217,1124284225340991.6,-105075.59730881924,1097055920967401.4,788.19,911.7554162431293
5,231242.70680265786,310573.02349855896,1720823507745043.5,-76470.89024222153,1097055920967401.4,788.19,879.8226113720657
5,265502.15126021486,310573.22240285436,2540905265239826.0,-52243.52982222289,1097055920967401.4,788.19,851.8412436893124
5,304837.25648462796,310573.22240285424,3522958893381532.0,-37680.21825329422,1097055920967401.4,788.19,834.5698780283751
6,231242.70680265786,310621.73805000004,1975384821428571.8,-67199.99999999999,1868584386793833.5,788.19,869.277559873715
6,265502.15126021486,310621.72248798294,1675975477026662.5,-78245.49918591608,1868584386793833.5,788.19,881.8925350334915
6,304837.25648462796,310621.6177446086,1895398835427037.8,-69977.64880707218,1868584386793833.5,788.19,872.4669237875793
7,304837.25648462796,310621.73805000016,1975384821428571.8,-67199.99999999999,233137021629015.88,788.19,869.2775598737151
