particle,time,energy,r,potential,impact parameter,v0,v
1,265502.15126021486,1242487.0783428277,8433248773384852.0,-15740.773640989108,1093665356155011.5,1576.38,1586.3340455174105
1,304837.25648462796,1242487.078342828,1.038783068947471e+16,-12778.97801458224,1093665356155011.5,1576.38,1584.465876159793
2,100941.10260943102,1242486.9522000002,1975384821428571.8,-67199.99999999999,1951615107342406.2,1576.38,1618.4479924915722
2,115895.8925189068,1242486.9510812773,1910597273404670.8,-69440.94964683673,1951615107342406.2,1576.38,1619.832028778363
2,133066.28871219646,1242487.0037493452,2182839793617576.5,-60813.377320743704,1951615107342406.2,1576.38,1614.4970616697256
2,152780.5412840577,1242487.003749345,2808435222170373.5,-47266.840606497346,1951615107342406.2,1576.38,1606.0845832992995
2,175415.53176954575,1242487.0037493452,3726867016635165.0,-35618.61998495744,1951615107342406.2,1576.38,1598.815576440449
2,201403.9780680049,1242487.0037493452,4894174903166593.0,-27123.23581123179,1951615107342406.2,1576.38,1593.4931688341667
2,231242.70680265786,1242487.0037493452,6298782927612327.0,-21074.842795117536,1951615107342406.2,1576.38,1589.6929556014663
2,265502.15126021486,1242487.0037493452,7950224554024530.0,-16697.120829474174,1951615107342406.2,1576.38,1586.9367502070265
2,304837.25648462796,1242487.003749345,9870955977404270.0,-13448.126027901475,1951615107342406.2,1576.38,1584.8880905459832
3,133066.28871219646,1242486.9522000002,1975384821428571.8,-67199.99999999999,1860074589108416.5,1576.38,1618.4479924915722
3,152780.5412840577,1242486.9489501915,1818559421463023.5,-72758.719330117,1860074589108416.5,1576.38,1621.8789524994204
3,175415.53176954575,1242490.1415123616,2251129801388300.5,-58968.549889097434,1860074589108416.5,1576.38,1613.3559380381373
3,201403.9780680049,1242490.1415123616,3207739261973572.0,-41382.995673509846,1860074589108416.5,1576.38,1602.418882306291
3,231242.70680265786,1242490.1415123614,4525079825999721.0,-29335.58414534104,1860074589108416.5,1576.38,1594.8828958000036
3,265502.15126021486,1242490.1415123611,6137669771876847.0,-21628.05509808447,1860074589108416.5,1576.38,1590.0428903714803
3,304837.25648462796,1242490.1415123616,8039866063335561.0,-16510.954156980908,1860074589108416.5,1576.38,1586.8214112932446
4,152780.5412840577,1242486.9522000002,1975384821428571.8,-67199.99999999999,1242770220875336.5,1576.38,1618.4479924915722
4,175415.53176954575,1242487.0025380377,1267178790248781.8,-97034.76084717052,1242770220875336.5,1576.38,1636.7783987975943
4,201403.9780680049,1242487.0403008165,1499260258039340.5,-85733.12764362046,1242770220875336.5,1576.38,1629.8589926398154
4,231242.70680265786,1242476.832367263,2696616347093875.5,-49226.824625260204,1242770220875336.5,1576.38,1607.298140976044
4,265502.15126021486,1242476.8323685152,4311036272543565.0,-30792.09999819331,1242770220875336.5,1576.38,1595.7875374665066
4,304837.25648462796,1242476.832368515,6231203594138597.0,-21303.405994448305,1242770220875336.5,1576.38,1589.8303295402081
5,152780.5412840577,1242486.9522000002,1975384821428571.8,-67199.99999999999,1087102390855444.4,1576.38,1618.4479924915722
5,175415.53176954575,1242487.0038857807,1166430086137866.5,-102601.93778964659,1087102390855444.4,1576.38,1640.1761744857943
5,201403.9780680049,1242485.5002158922,1317530564234856.8,-94416.19118194678,1087102390855444.4,1576.38,1635.1768659064614
5,231242.70680265786,1242483.623761808,2545372038806537.5,-52151.849700620296,1087102390855444.4,1576.38,1609.1211722318667
5,265502.15126021486,1242483.6237618087,4180729621540684.5,-31751.840472065836,1087102390855444.4,1576.38,1596.393099605404
5,304837.25648462796,1242483.6237618085,6112624299624371.0,-21716.67249501289,1087102390855444.4,1576.38,1590.0945231380563
6,152780.5412840577,1242486.9522000002,1975384821428571.8,-67199.99999999999,509331470947972.2,1576.38,1618.4479924915722
6,175415.53176954575,1242484.912044547,893605068670798.6,-120529.97060033384,509331470947972.2,1576.38,1651.0692793731466
6,201403.9780680049,1240612.5561702761,764218379192150.0,-131864.7513008548,509331470947972.2,1576.38,1656.7904559546032
6,231242.70680265786,1240528.8156143916,2179138909691416.0,-60916.65813942898,509331470947972.2,1576.38,1613.347745375324
6,265502.15126021486,1240528.815614435,3886827985389613.5,-34152.74884789984,509331470947972.2,1576.38,1596.6725177457865
6,304837.25648462796,1240528.815614435,5852666225958621.0,-22681.26267157107,509331470947972.2,1576.38,1589.4716595686793
7,175415.53176954575,1242486.9522000002,1975384821428571.8,-67199.99999999999,1645714258208433.5,1576.38,1618.4479924915722
7,201403.9780680049,1242486.9886418884,1601220653582014.5,-81311.76281672501,1645714258208433.5,1576.38,1627.143971170722
7,231242.70680265786,1242487.168840454,2301135411676261.0,-57687.11364243503,1645714258208433.5,1576.38,1612.5596314449206
7,265502.15126021486,1242487.1688402344,3740834094718706.5,-35485.631449790846,1645714258208433.5,1576.38,1598.732498130957
7,304837.25648462796,1242487.1688402344,5590026621158137.0,-23746.91016632365,1645714258208433.5,1576.38,1591.3730417514041
8,175415.53176954575,1242486.9522000002,1975384821428571.8,-67199.99999999999,750137790468832.5,1576.38,1618.4479924915722
8,201403.9780680049,1242454.8778186024,876564679713969.8,-122059.97033306008,750137790468832.5,1576.38,1651.9775108346132
8,231242.70680265786,1241660.3355869427,1249699504533523.0,-97971.8506493901,750137790468832.5,1576.38,1636.8458609388563
8,265502.15126021486,1241658.8665387088,2859416192196609.0,-46424.11285291924,750137790468832.5,1576.38,1605.0439117928381
8,304837.25648462796,1241658.866538709,4803273278340259.0,-27636.541230872772,750137790468832.5,1576.38,1593.2955832296666
9,201403.9780680049,1242486.9522000002,1975384821428571.8,-67199.99999999999,1643604756646317.0,1576.38,1618.4479924915722
9,231242.70680265786,1242486.9689583671,1628458556597583.8,-80178.23590120759,1643604756646317.0,1576.38,1626.4471739712758
9,265502.15126021486,1242488.5129960985,2614414904253797.5,-50774.59579350437,1643604756646317.0,1576.38,1608.2680801344052
9,304837.25648462796,1242488.5129960983,4353285473002480.0,-30493.25867169575,1643604756646317.0,1576.38,1595.6075781142392
10,265502.15126021486,1242486.9522000002,1975384821428571.8,-67199.99999999999,635489514695267.4,1576.38,1618.4479924915722
10,304837.25648462796,1240617.7810205887,614246982374270.1,-159500.18821771117,635489514695267.4,1576.38,1673.3905516873817
11,304837.25648462796,1242486.9522000002,1975384821428571.8,-67199.99999999999,1052478997557476.6,1576.38,1618.4479924915722
