particle,time,energy,r,potential,impact parameter,v0,v
3,100941.10260943102,172026.31018245537,1602088144840009.8,-81275.45671751915,1530732722103534.5,586.56,711.7608684101347
3,115895.8925189068,172026.29884302808,1415038206404769.8,-89618.48055433003,1530732722103534.5,586.56,723.3875578102766
3,133066.28871219646,172026.30938527023,1266945221743323.5,-97047.31285843939,1530732722103534.5,586.56,733.5851992014419
3,152780.5412840577,172026.38456143095,1220593012538340.0,-99551.90087366494,1530732722103534.5,586.56,736.9915677063013
3,175415.53176954575,172026.48090614838,1345436404165536.5,-93007.79075632796,1530732722103534.5,586.56,728.0580631549607
3,201403.9780680049,172026.5476055278,1660701290272480.2,-78860.73854838258,1530732722103534.5,586.56,708.3604818930971
3,231242.70680265786,172021.27489300093,2136492134898978.0,-62132.6228314324,1530732722103534.5,586.56,684.3301801388469
3,265502.15126021486,172021.2748924353,2743806780180348.0,-48380.17784593226,1530732722103534.5,586.56,663.9298950015243
3,304837.25648462796,172021.27489243526,3473108012256963.0,-38221.05720050339,1530732722103534.5,586.56,648.447888566134
4,152780.5412840577,172026.31680000003,1975384821428571.8,-67199.99999999999,848319528089903.9,586.56,691.7027060811603
4,175415.53176954575,172026.34505809992,1516462160847405.2,-84966.55926030237,848319528089903.9,586.56,716.9280358842194
4,201403.9780680049,172019.5446097944,1012854146703834.5,-112119.998759331,848319528089903.9,586.56,753.8428793443968
4,231242.70680265786,170823.61651400116,630276694251377.0,-148861.7202210151,848319528089903.9,586.56,799.6065741788474
4,265502.15126021486,168387.67146556123,927259312924698.5,-119478.83436016881,848319528089903.9,586.56,758.7707240342501
4,304837.25648462796,167984.2031421475,1680106439604693.5,-78081.51140630506,848319528089903.9,586.56,701.5207973374027
5,175415.53176954575,172026.31680000003,1975384821428571.8,-67199.99999999999,2106887644007054.0,586.56,691.7027060811603
5,201403.9780680049,172026.33197075297,1796107486729296.8,-73593.49618035718,2106887644007054.0,586.56,700.8849094553401
5,231242.70680265786,172026.35367400938,1775400821461157.5,-74372.6973680453,2106887644007054.0,586.56,701.9957991926372
5,265502.15126021486,172025.9828367524,1998507023069844.5,-66422.51364025392,2106887644007054.0,586.56,690.5772896309381
5,304837.25648462796,172025.98283675243,2478950554531096.0,-53549.2165252604,2106887644007054.0,586.56,671.6773025225921
6,201403.9780680049,172026.31680000003,1975384821428571.8,-67199.99999999999,1858907810163885.5,586.56,691.7027060811603
6,231242.70680265786,172026.33100346208,1650331043500032.8,-79281.65660086751,1858907810163885.5,586.56,708.9541418234745
6,265502.15126021486,172026.21880007046,1523741594263402.5,-84644.80382304068,1858907810163885.5,586.56,716.4789217040668
6,304837.25648462796,172023.48648897425,1771491560320787.0,-74520.92019991892,1858907810163885.5,586.56,702.2028292294088
7,265502.15126021486,172026.31680000003,1975384821428571.8,-67199.99999999999,2058450652623430.2,586.56,691.7027060811603
7,304837.25648462796,172026.11656398128,1720446183293197.5,-76485.9466545594,2058450652623430.2,586.56,704.9993804515585
8,304837.25648462796,172026.31680000003,1975384821428571.8,-67199.99999999999,1050343556430670.6,586.56,691.7027060811603
