particle,time,energy,r,potential,impact parameter,v0,v
0,66691.12512871357,325237.20244701667,1359988752081410.2,-92284.94553184352,1492236109903692.2,806.52,913.8075814731022
0,76571.65683823434,325237.19272728905,1455058045216169.0,-87744.27750582356,1492236109903692.2,806.52,908.8250329223031
0,87916.0251028354,325237.1847495199,1614378531053144.8,-80761.89134702239,1492236109903692.2,806.52,901.1094007905392
0,100941.10260943102,325237.1801570545,1844681005215449.8,-71800.31824769842,1492236109903692.2,806.52,891.1088580019311
0,115895.8925189068,325237.26150166854,2149456324031424.2,-61757.87733664102,1492236109903692.2,806.52,879.7671724249656
0,133066.28871219646,325237.2615016684,2531601991245866.0,-52435.517296568556,1492236109903692.2,806.52,869.1061831539769
0,152780.5412840577,325237.2615016685,2995288491654790.5,-44318.22189076106,1492236109903692.2,806.52,859.7156313484471
0,175415.53176954575,325237.2615016684,3546448596216530.5,-37430.64544672034,1492236109903692.2,806.52,851.6664921768248
0,201403.9780680049,325237.2615016684,4193155158819382.0,-31657.750541569683,1492236109903692.2,806.52,844.8609495570713
0,231242.70680265786,325237.26150166854,4945786531998321.0,-26840.19197778936,1492236109903692.2,806.52,839.1393847025151
0,265502.15126021486,325237.2615016684,5817142503874306.0,-22819.771032184482,1492236109903692.2,806.52,834.3345043013059
0,304837.25648462796,325237.2615016685,6822593107465357.0,-19456.80445969261,1492236109903692.2,806.52,830.294003304084
1,44062.38941279583,325237.2552,1975384821428571.8,-67199.99999999999,1465100037832266.2,806.52,885.9314366247537
1,50590.391976107494,325237.25460913434,1844141736125245.2,-71819.9576189302,1465100037832266.2,806.52,891.1309805276265
1,58085.54176031472,325237.25253198924,1703361875271312.0,-77156.33094976764,1465100037832266.2,806.52,897.0993071915248
1,66691.12512871357,325237.24810593954,1558807029739440.8,-83115.853721181,1465100037832266.2,806.52,903.7179890066596
1,76571.65683823434,325237.24027080205,1422979958961472.5,-89242.34306374879,1465100037832266.2,806.52,910.4719472169924
1,87916.0251028354,325237.2280454488,1320067875656008.2,-94287.08596244539,1465100037832266.2,806.52,915.995975982312
1,100941.10260943102,325237.2115830167,1289320256660562.0,-95870.88049506115,1465100037832266.2,806.52,917.7233701699852
1,115895.8925189068,325237.19374308025,1375763289222016.0,-91510.02622296443,1465100037832266.2,806.52,912.9591666290937
1,133066.28871219646,325237.17980819405,1605406682388723.0,-81136.42101113088,1465100037832266.2,806.52,901.5249312352098
1,152780.5412840577,325237.17449529504,1975400182704633.5,-67199.4774336054,1465100037832266.2,806.52,885.930755678908
1,175415.53176954575,325237.1744952951,2471865976437552.0,-53702.69313359499,1465100037832266.2,806.52,870.5628841489741
1,201403.9780680049,325237.174495295,3087246215033849.5,-42998.14486890367,1465100037832266.2,806.52,858.1786752934364
1,231242.70680265786,325237.1744952949,3822188247154737.0,-34730.330223483084,1465100037832266.2,806.52,848.4898405034418
1,265502.15126021486,325237.174495295,4683777468257244.0,-28341.62402027877,1465100037832266.2,806.52,840.9266299928594
1,304837.25648462796,325237.17449529504,5684095228328451.0,-23353.91204187077,1465100037832266.2,806.52,834.9743547405103
2,50590.391976107494,325237.2552,1975384821428571.8,-67199.99999999999,1584454253597863.5,806.52,885.9314366247537
2,58085.54176031472,325237.25448862446,1837619621261507.5,-72058.04471060533,1584454253597863.5,806.52,891.3981144238861
2,66691.12512871357,325237.25200008217,1695332786373087.0,-77473.8427989525,1584454253597863.5,806.52,897.4531684706836
2,76571.65683823434,325237.24683502025,1559277083532288.0,-83095.59910786769,1584454253597863.5,806.52,903.6955747848807
2,87916.0251028354,325237.23814366077,1450072412782348.8,-87974.93873584637,1584454253597863.5,806.52,909.0788490329177
2,100941.10260943102,325237.2258046009,1401901986781540.5,-90245.2206779999,1584454253597863.5,806.52,911.5727579108546
2,115895.8925189068,325237.21169344604,1457914948690649.8,-87612.49760385277,1584454253597863.5,806.52,908.6800419259782
2,133066.28871219646,325237.20006906596,1650864077608152.5,-79260.07020857684,1584454253597863.5,806.52,899.4412379668199
2,152780.5412840577,325237.5129951074,1987510463788409.5,-66790.01817528652,1584454253597863.5,806.52,885.4688375887589
2,175415.53176954575,325237.51299510733,2458148445779263.0,-54002.37736981663,1584454253597863.5,806.52,870.9074467070815
2,201403.9780680049,325237.51299510745,3054676892916325.0,-43456.59611588787,1584454253597863.5,806.52,858.7131175322703
2,231242.70680265786,325237.51299510733,3775949648375170.5,-35155.622389488664,1584454253597863.5,806.52,848.991325497023
2,265502.15126021486,325237.51299510745,4627489592057417.0,-28686.365978616966,1584454253597863.5,806.52,841.3368873093874
2,304837.25648462796,325237.51299510745,5620269793983974.0,-23619.12592560828,1584454253597863.5,806.52,835.2923307689539
3,66691.12512871357,325237.2552,1975384821428571.8,-67199.99999999999,2057182773608152.0,806.52,885.9314366247537
3,76571.65683823434,325237.2546982617,1903929894287166.0,-69675.86393831855,2057182773608152.0,806.52,888.7216871851167
3,87916.0251028354,325237.25331885036,1865463534361235.8,-71047.4584197409,2057182773608152.0,806.52,890.2636819938139
3,100941.10260943102,325237.25151898037,1882200288843228.8,-70447.23478244369,2057182773608152.0,806.52,889.5892156511611
3,115895.8925189068,325237.26513768185,1978942226151792.5,-67079.19930443582,2057182773608152.0,806.52,885.7950828968488
3,133066.28871219646,325237.26513768174,2177005309617211.2,-60976.36023834093,2057182773608152.0,806.52,878.8784049867452
3,152780.5412840577,325237.2651376817,2489854632361207.5,-53314.7029046081,2057182773608152.0,806.52,870.1171967525867
3,175415.53176954575,325237.2651376818,2923574242739152.0,-45405.33230161034,2057182773608152.0,806.52,860.9792069954908
3,201403.9780680049,325237.26513768185,3481165270694119.0,-38132.593450103974,2057182773608152.0,806.52,852.4903032736335
3,231242.70680265786,325237.2651376816,4166646819847348.5,-31859.158152709315,2057182773608152.0,806.52,845.0993116674406
3,265502.15126021486,325237.2651376817,4987187000746887.0,-26617.381698364192,2057182773608152.0,806.52,838.8738246435466
3,304837.25648462796,325237.26513768174,5953794891632225.0,-22296.008246197394,2057182773608152.0,806.52,833.7065111703029
4,100941.10260943102,325237.2552,1975384821428571.8,-67199.99999999999,1609550924601738.8,806.52,885.9314366247537
4,115895.8925189068,325237.2522963674,1719181051151803.0,-76535.14184891418,1609550924601738.8,806.52,896.4065976389081
4,133066.28871219646,325237.2429862008,1507847407585899.8,-85349.48501584477,1609550924601738.8,806.52,906.1862148609915
4,152780.5412840577,325237.2747769187,1426997234725602.0,-89052.90126937101,1609550924601738.8,806.52,910.2638914581746
4,175415.53176954575,325237.34728678205,1577622402400882.8,-82309.5583924299,1609550924601738.8,806.52,902.825460074329
4,201403.9780680049,325237.46984701895,1986653113341863.8,-66818.84175375768,1609550924601738.8,806.52,885.5013400337423
4,231242.70680265786,325237.46984701906,2610281747788527.0,-50854.99299547432,1609550924601738.8,806.52,867.2859538151109
4,265502.15126021486,325237.46984701895,3411530180019801.0,-38910.944061831375,1609550924601738.8,806.52,853.4030863652303
4,304837.25648462796,325237.46984701895,4377852503092419.0,-30322.140799908455,1609550924601738.8,806.52,843.2788514446777
5,133066.28871219646,325237.2552,1975384821428571.8,-67199.99999999999,503023225123424.1,806.52,885.9314366247537
5,152780.5412840577,325237.26286191336,1437629237996550.8,-88554.07658852417,503023225123424.1,806.52,909.7157132318179
5,175415.53176954575,325222.950047072,830402046878396.5,-125526.86734179582,503023225123424.1,806.52,949.4733460070039
5,201403.9780680049,322503.42679877864,404266417750868.6,-187768.53949134774,503023225123424.1,806.52,1010.2197446992673
5,231242.70680265786,319864.8323903028,1013256219057398.4,-112303.69970640124,503023225123424.1,806.52,929.6972970776069
5,265502.15126021486,319812.93003153463,1938039750435237.2,-68482.58701564877,503023225123424.1,806.52,881.2440264162741
5,304837.25648462796,319811.85127159493,2991765215853525.5,-44370.41359280886,503023225123424.1,806.52,853.4427512896267
6,133066.28871219646,325237.2552,1975384821428571.8,-67199.99999999999,119482282188691.67,806.52,885.9314366247537
6,152780.5412840577,325237.2638122036,1418073493741706.8,-89474.45609078271,119482282188691.67,806.52,910.7268744283176
6,175415.53176954575,325198.24424111744,756323661965028.4,-132001.32263050746,119482282188691.67,806.52,956.2421940822575
6,201403.9780680049,249455.98843544594,114684110281281.86,-437553.2172427118,119482282188691.67,806.52,1172.185314426143
6,231242.70680265786,242335.64059840306,944233197349483.2,-117279.91163015674,119482282188691.67,806.52,848.0749403544003
6,265502.15126021486,242238.09075051468,1824635793801024.8,-72534.5053143664,119482282188691.67,806.52,793.4388395646902
6,304837.25648462796,242238.6504376531,2785580649082911.5,-47654.646094595584,119482282188691.67,806.52,761.4371891787906
7,152780.5412840577,325237.2552,1975384821428571.8,-67199.99999999999,871308696870739.2,806.52,885.9314366247537
7,175415.53176954575,325237.29157232435,1409177897918096.0,-89897.24731100502,871308696870739.2,806.52,911.1910215573125
7,201403.9780680049,325175.0323729515,866312753789550.0,-122884.12075469256,871308696870739.2,806.52,946.635255130131
7,231242.70680265786,324064.8179666138,834720932424253.5,-126274.75230061899,871308696870739.2,806.52,949.0411690408723
7,265502.15126021486,323719.9146874733,1556238265684805.8,-83226.6670011414,871308696870739.2,806.52,902.1602758807492
7,304837.25648462796,323722.0218857499,2560280480864437.5,-51848.17092976489,871308696870739.2,806.52,866.6835556482133
8,152780.5412840577,325237.2552,1975384821428571.8,-67199.99999999999,1782422576170061.8,806.52,885.9314366247537
8,175415.53176954575,325237.272261061,1687138893006676.5,-77799.4206450046,1782422576170061.8,806.52,897.8158975046784
8,201403.9780680049,325237.32540985435,1601057500651644.5,-81318.61033438599,1782422576170061.8,806.52,901.7271602255755
8,231242.70680265786,325237.352478258,1863173740375711.5,-71129.96706377849,1782422576170061.8,806.52,890.3564674241845
8,265502.15126021486,325237.3786735024,2469587177486786.5,-53752.24701931392,1782422576170061.8,806.52,870.6200384700737
8,304837.25648462796,325237.37867350335,3338449855149165.0,-39762.72394664104,1782422576170061.8,806.52,854.4004946395389
9,201403.9780680049,325237.2552,1975384821428571.8,-67199.99999999999,1709514722345363.0,806.52,885.9314366247537
9,231242.70680265786,325237.2697891977,1586945787224032.5,-81913.51036170477,1709514722345363.0,806.52,902.3865913796619
9,265502.15126021486,325237.1745148362,1599737461562479.5,-81374.07204188715,1709514722345363.0,806.52,901.7884968846336
9,304837.25648462796,325237.7580970269,2178086341753138.2,-60946.09633020933,1709514722345363.0,806.52,878.8445305368137
10,304837.25648462796,325237.2552,1975384821428571.8,-67199.99999999999,1728919370421677.2,806.52,885.9314366247537
