particle,time,energy,r,potential,impact parameter,v0,v
4,175415.53176954575,371099.9343547786,1856298145658605.2,-71378.44290542844,1189975513225162.2,861.51,940.7214011174691
4,201403.9780680049,371100.09673232015,2511509486459586.5,-52855.01038944057,1189975513225162.2,861.51,920.8204028167064
4,231242.70680265786,371100.09673232015,3303400009771832.5,-40184.61573146536,1189975513225162.2,861.51,906.9561317547674
4,265502.15126021486,371100.09673232015,4232062644194040.5,-31366.704881392485,1189975513225162.2,861.51,897.1809200085706
4,304837.25648462796,371100.09673232015,5308013053495961.0,-25008.5782876082,1189975513225162.2,861.51,890.0659245470847
5,87916.0251028354,371099.74005,1975384821428571.8,-67199.99999999999,2044818917526342.8,861.51,936.268914415084
5,100941.10260943102,371099.73921549896,1891094023490196.2,-70130.44934604895,2044818917526342.8,861.51,939.3936220366284
5,115895.8925189068,371099.73735384096,1881924653043479.2,-70457.07832832207,2044818917526342.8,861.51,939.7412576684744
5,133066.28871219646,371099.76377913525,1987383478665428.0,-66794.2857656952,2044818917526342.8,861.51,935.8355085642246
5,152780.5412840577,371099.76377913525,2236974208333539.8,-59341.703406983215,2044818917526342.8,861.51,927.8377737364635
5,175415.53176954575,371099.7637791352,2641852452738434.0,-50247.26489263289,2044818917526342.8,861.51,917.9836912187145
5,201403.9780680049,371099.76377913525,3200666097287827.5,-41474.448119560446,2044818917526342.8,861.51,908.3768071661624
5,231242.70680265786,371099.7637791352,3910579623084268.0,-33945.31573181562,2044818917526342.8,861.51,900.0500869517772
5,265502.15126021486,371099.76377913525,4773473575242524.0,-27809.069833021047,2044818917526342.8,861.51,893.2063967663423
5,304837.25648462796,371099.7637791353,5797350494349228.0,-22897.67715948683,2044818917526342.8,861.51,887.6907580217585
6,133066.28871219646,371099.74005,1975384821428571.8,-67199.99999999999,1081079332235180.2,861.51,936.268914415084
6,152780.5412840577,371099.7451569468,1493947475998030.0,-85971.81407359983,1081079332235180.2,861.51,956.1083194184084
6,175415.53176954575,371099.8146529684,1060619235047324.4,-108992.34039161667,1081079332235180.2,861.51,979.8899479478142
6,201403.9780680049,371022.58154999954,987678198475413.6,-113831.28020024643,1081079332235180.2,861.51,984.7373880890742
6,231242.70680265786,370988.245569543,1512596642051603.2,-85137.99589628888,1081079332235180.2,861.51,955.1190935855401
6,265502.15126021486,370988.4704786261,2374726563179881.5,-55899.42945778416,1081079332235180.2,861.51,923.9998917060653
6,304837.25648462796,370988.47047862614,3433766702737284.5,-38658.96302569986,1081079332235180.2,861.51,905.1490855150062
7,152780.5412840577,371099.74005,1975384821428571.8,-67199.99999999999,1894354017230704.0,861.51,936.268914415084
7,175415.53176954575,371099.75290180487,1753638057621018.2,-75201.575652959,1894354017230704.0,861.51,944.7765117262006
7,201403.9780680049,371099.7904054042,1778485534930233.2,-74256.06210796096,1894354017230704.0,861.51,943.7752407362307
7,231242.70680265786,371099.87567012786,2150793168239097.0,-61719.49119062994,1894354017230704.0,861.51,930.3970838956427
7,265502.15126021486,371099.8756701278,2839587289693470.0,-46748.29348680799,1894354017230704.0,861.51,914.1642840944245
7,304837.25648462796,371099.8756701278,3779400560502191.0,-35123.522335076676,1894354017230704.0,861.51,901.3583061193862
8,201403.9780680049,371099.74005,1975384821428571.8,-67199.99999999999,1439471614879200.2,861.51,936.268914415084
8,231242.70680265786,371099.7454155433,1431426135015203.8,-88844.52663172086,1439471614879200.2,861.51,959.1082024956978
8,265502.15126021486,371050.16343030974,1335113956659870.8,-93556.47217108974,1439471614879200.2,861.51,963.9570899178028
8,304837.25648462796,371025.1961375583,1985136575270471.0,-66869.88777178398,1439471614879200.2,861.51,935.8366138481036
9,231242.70680265786,371099.74005,1975384821428571.8,-67199.99999999999,1601470074498608.8,861.51,936.268914415084
9,265502.15126021486,371099.4754745575,1483907049974422.0,-86425.4544619357,1601470074498608.8,861.51,956.5823853035275
9,304837.25648462796,371049.0997540455,1637718909705908.8,-79801.96331198774,1601470074498608.8,861.51,949.5799735314906
10,265502.15126021486,371099.74005,1975384821428571.8,-67199.99999999999,1614333878715527.5,861.51,936.268914415084
10,304837.25648462796,371069.5924063809,1465418120575906.2,-87338.98611480356,1614333878715527.5,861.51,957.5056955665428
11,304837.25648462796,371099.74005,1975384821428571.8,-67199.99999999999,1599508198987737.8,861.51,936.268914415084
12,304837.25648462796,371099.74005,1975384821428571.8,-67199.99999999999,1286981627362805.5,861.51,936.268914415084
