particle,time,energy,r,potential,impact parameter,v0,v
1,115895.8925189068,340188.75828388974,1959218200976096.0,-67752.23235469984,2077832059996105.2,824.85,903.2618564276802
1,133066.28871219646,340188.8203009985,2129666589207614.0,-62331.756845277276,2077832059996105.2,824.85,897.2408563437978
1,152780.5412840577,340188.82030099846,2423473155050246.5,-54775.04866244237,2077832059996105.2,824.85,888.7787902098484
1,175415.53176954575,340188.8203009985,2847918985911786.5,-46611.52956129482,2077832059996105.2,824.85,879.5457348680549
1,201403.9780680049,340188.8203009984,3405016014110202.0,-38985.38492914816,2077832059996105.2,824.85,870.8320219538858
1,231242.70680265786,340188.82030099834,4097175334700637.5,-32399.360328986055,2077832059996105.2,824.85,863.2359823709672
1,265502.15126021486,340188.8203009984,4930255246796071.0,-26924.74392401184,2077832059996105.2,824.85,856.8705435770449
1,304837.25648462796,340188.8203009985,5914476893773396.0,-22444.226663519694,2077832059996105.2,824.85,851.6255596968872
2,76571.65683823434,340188.76125,1975384821428571.8,-67199.99999999999,1276128774654257.2,824.85,902.6502769622352
2,87916.0251028354,340188.75905608403,1722857832145075.8,-76391.5653279093,1276128774654257.2,824.85,912.7763410430765
2,100941.10260943102,340188.75133320875,1462332786204357.0,-87409.1593343918,1276128774654257.2,824.85,924.7679824340812
2,115895.8925189068,340188.7390194702,1230612697500433.8,-99002.62904281612,1276128774654257.2,824.85,937.2207510104397
2,133066.28871219646,340188.7894993661,1115126301638485.2,-105624.76802297545,1276128774654257.2,824.85,944.2600886644966
2,152780.5412840577,340188.8767005324,1236031438696200.0,-98707.26921208591,1276128774654257.2,824.85,936.9057006045148
2,175415.53176954575,340188.9599504353,1620255412205096.5,-80517.68079474862,1276128774654257.2,824.85,917.2858232254371
2,201403.9780680049,340193.3942109789,2204004294483597.2,-60229.40169955641,1276128774654257.2,824.85,894.8997663543502
2,231242.70680265786,340193.3942109788,2941186199070780.0,-45133.44311282941,1276128774654257.2,824.85,877.8688254218944
2,265502.15126021486,340193.39421097876,3819950979297487.5,-34750.671073902835,1276128774654257.2,824.85,865.9608135301293
2,304837.25648462796,340193.39421097894,4845128166521220.0,-27397.80155192694,1276128774654257.2,824.85,857.4277762737872
3,76571.65683823434,340188.76125,1975384821428571.8,-67199.99999999999,1159937077210857.5,824.85,902.6502769622352
3,87916.0251028354,340188.75893541763,1709221940924711.5,-76925.55060882302,1159937077210857.5,824.85,913.3611657435854
3,100941.10260943102,340188.7506035406,1427678889325633.8,-89020.82412392258,1159937077210857.5,824.85,926.5091200063421
3,115895.8925189068,340188.7426905548,1163815007567832.8,-102752.98615654951,1159937077210857.5,824.85,941.213821453026
3,133066.28871219646,340188.8096696196,1009570197808607.5,-112307.30723810481,1159937077210857.5,824.85,951.3107976972872
3,152780.5412840577,340188.8962309386,1113136608311491.8,-105744.68956371422,1159937077210857.5,824.85,944.3871936813341
3,175415.53176954575,340188.9897287607,1508465653953435.5,-85321.85025416929,1159937077210857.5,824.85,922.5083630872188
3,201403.9780680049,340189.2242983067,2109404236526897.8,-62930.498432374465,1159937077210857.5,824.85,897.9083725310519
3,231242.70680265786,340189.22429830674,2860339796354503.5,-46409.122499775825,1159937077210857.5,824.85,879.3160373814213
3,265502.15126021486,340189.22429830674,3749108623571523.0,-35407.31233162883,1159937077210857.5,824.85,866.7139512318186
3,304837.25648462796,340189.22429830674,4781613626697515.0,-27761.728647172753,1159937077210857.5,824.85,857.8472509083182
4,133066.28871219646,340188.76125,1975384821428571.8,-67199.99999999999,1148160206588567.2,824.85,902.6502769622352
4,152780.5412840577,340188.76437280874,1521852297147414.2,-84728.1911663643,1148160206588567.2,824.85,921.8643669642222
4,175415.53176954575,340188.840967781,1115356121789452.1,-105610.7616008131,1148160206588567.2,824.85,944.2453098306543
4,201403.9780680049,340153.8668754475,1024235110044868.0,-111362.29753966467,1148160206588567.2,824.85,950.2801317665356
4,231242.70680265786,340130.4149517116,1483340501532554.0,-86450.4914516246,1148160206588567.2,824.85,923.6675878294487
4,265502.15126021486,340123.44466864737,2288271508068245.5,-58011.41146579402,1148160206588567.2,824.85,892.3394602217717
4,304837.25648462796,340123.4446686475,3294563967361624.0,-40292.39113736391,1148160206588567.2,824.85,872.256654667663
5,152780.5412840577,340188.76125,1975384821428571.8,-67199.99999999999,1840383461489249.0,824.85,902.6502769622352
5,175415.53176954575,340188.776264522,1717818729532850.2,-76588.39758724418,1840383461489249.0,824.85,912.9919757059929
5,201403.9780680049,340188.8229786311,1679888027392356.8,-78088.80417058975,1840383461489249.0,824.85,914.6339455205245
5,231242.70680265786,340188.95884324744,1986468441339086.5,-66825.05356617468,1840383461489249.0,824.85,902.235016400297
5,265502.15126021486,340188.9588432289,2621628380982084.5,-50634.888210308534,1840383461489249.0,824.85,884.1084176203022
5,304837.25648462796,340188.9588432289,3512879484210300.5,-37788.33307452374,1840383461489249.0,824.85,869.4564876033218
6,152780.5412840577,340188.76125,1975384821428571.8,-67199.99999999999,1383826055945744.2,824.85,902.6502769622352
6,175415.53176954575,340188.7898206177,1527238257324599.2,-84490.72103581956,1383826055945744.2,824.85,921.6067608871338
6,201403.9780680049,340188.8314555236,1231122932809100.8,-98974.55032930715,1383826055945744.2,824.85,937.1908896108954
6,231242.70680265786,340188.53829739016,1384675819217104.5,-91075.93508880032,1383826055945744.2,824.85,928.7243653379516
6,265502.15126021486,340187.78623447946,2026897714004083.5,-65492.13563311195,1383826055945744.2,824.85,900.7551519337443
6,304837.25648462796,340187.78623447946,2963578982027832.5,-44792.4151186848,1383826055945744.2,824.85,877.4738757970681
7,152780.5412840577,340188.76125,1975384821428571.8,-67199.99999999999,1100474612622565.0,824.85,902.6502769622352
7,175415.53176954575,340188.7952212208,1448381523272683.2,-88053.26960791717,1100474612622565.0,824.85,925.4642778942232
7,201403.9780680049,340178.74860792316,1011190281360623.6,-112231.58254910397,1100474612622565.0,824.85,951.2206170568709
7,231242.70680265786,339907.9351650506,1081265485835593.0,-107805.35479952597,1100474612622565.0,824.85,946.269824061379
7,265502.15126021486,339860.8631390068,1769630739540124.8,-74591.45983089463,1100474612622565.0,824.85,910.4420058080595
7,304837.25648462796,339861.25037966156,2754041600830496.0,-48200.38301526374,1100474612622565.0,824.85,880.9785847509862
8,152780.5412840577,340188.76125,1975384821428571.8,-67199.99999999999,829601209658361.8,824.85,902.6502769622352
8,175415.53176954575,340188.7987924556,1392379186140313.5,-90703.14342492573,829601209658361.8,824.85,928.3231573297968
8,201403.9780680049,340100.8435806611,830311657118445.9,-125881.58355593777,829601209658361.8,824.85,965.3832680719082
8,231242.70680265786,338797.51059792377,822628959282251.5,-127369.74218647565,829601209658361.8,824.85,965.5747022208063
8,265502.15126021486,338455.9125494024,1586568621646951.0,-81929.54990287259,829601209658361.8,824.85,916.9356165536105
8,304837.25648462796,338467.39084117574,2619537636761049.5,-50675.30167809873,829601209658361.8,824.85,882.2048430146759
9,152780.5412840577,340188.76125,1975384821428571.8,-67199.99999999999,1393921088928633.2,824.85,902.6502769622352
9,175415.53176954575,340188.7895934825,1530487767933070.2,-84347.89165870863,1393921088928633.2,824.85,921.4517689517896
9,201403.9780680049,340188.8332967039,1239591067125027.5,-98513.90216835891,1393921088928633.2,824.85,936.6992425160413
9,231242.70680265786,340188.65038298175,1396198133711935.0,-90519.05081173478,1393921088928633.2,824.85,928.1246696373462
9,265502.15126021486,340183.7667602517,2037357605680693.8,-65155.89586721021,1393921088928633.2,824.85,900.3773238231424
9,304837.25648462796,340183.76676025166,2972518471286813.0,-44657.70735565316,1393921088928633.2,824.85,877.3157631273986
10,201403.9780680049,340188.76125,1975384821428571.8,-67199.99999999999,1120975290693801.4,824.85,902.6502769622352
10,231242.70680265786,340188.7178881038,1307418287992622.5,-94934.21100074801,1120975290693801.4,824.85,932.8696896017705
10,265502.15126021486,339714.8424949745,974275123843742.2,-115765.3724861698,1120975290693801.4,824.85,954.4424707452454
10,304837.25648462796,339168.3766418033,1568186439993950.8,-82731.0531141622,1120975290693801.4,824.85,918.5852489083042
11,265502.15126021486,340188.76124999986,1975384821428571.8,-67199.99999999999,663496941871685.2,824.85,902.6502769622351
11,304837.25648462796,339831.5920733964,939863083884621.9,-119956.37879216968,663496941871685.2,824.85,958.945223530068
12,304837.25648462796,340188.76125,1975384821428571.8,-67199.99999999999,896772725788974.4,824.85,902.6502769622352
