particle,time,energy,r,potential,impact parameter,v0,v
0,87916.0251028354,1679944.5425194383,4387853169315909.5,-30253.031466113487,1749069702375633.8,1833.0,1849.4310335806263
0,100941.10260943102,1679944.5425194383,5094534254803169.0,-26056.525162206162,1749069702375633.8,1833.0,1847.1605602554666
0,115895.8925189068,1679944.5425194385,5921064489167943.0,-22419.255902861158,1749069702375633.8,1833.0,1845.1903958249402
0,133066.28871219646,1679944.5425194385,6882629823268254.0,-19287.084066503652,1749069702375633.8,1833.0,1843.4921353702284
0,152780.5412840577,1679944.5425194385,7997074675574920.0,-16599.302293054643,1749069702375633.8,1833.0,1842.0335745107868
0,175415.53176954575,1679944.542519438,9285247670811730.0,-14296.42640737392,1749069702375633.8,1833.0,1840.7829686993587
0,201403.9780680049,1679944.542519438,1.0771392618097022e+16,-12323.927342224404,1749069702375633.8,1833.0,1839.711102244949
0,231242.70680265786,1679944.5425194385,1.248360023249454e+16,-10633.61991154326,1749069702375633.8,1833.0,1838.7920830974783
0,265502.15126021486,1679944.5425194378,1.4454333101609354e+16,-9183.810769188653,1749069702375633.8,1833.0,1838.0034566282113
0,304837.25648462796,1679944.5425194383,1.6721035546137918e+16,-7938.854004210314,1749069702375633.8,1833.0,1837.3259898687813
1,4207.925521160947,1679944.5,1975384821428571.8,-67199.99999999999,1827553721400107.2,1833.0,1869.3017412927213
1,4831.344926110085,1679944.4999938768,1960190288212912.8,-67718.89640258977,1827553721400107.2,1833.0,1869.579309040655
1,5547.126173613912,1679944.4999729628,1943440221981823.2,-68295.59627670902,1827553721400107.2,1833.0,1869.8877486360896
1,6368.953005134941,1679944.4999307478,1925149933386777.2,-68931.03029916268,1827553721400107.2,1833.0,1870.2275424289476
1,7312.536457989145,1679944.4998591659,1905427209011780.8,-69623.03007530796,1827553721400107.2,1833.0,1870.5975141298964
1,8395.915216568235,1679944.499748012,1884520104229222.8,-70364.45057560259,1827553721400107.2,1833.0,1870.993826993352
1,9639.800461683573,1679944.4995847682,1862884441462051.2,-71140.41883672147,1827553721400107.2,1833.0,1871.408516824421
1,11067.97181058933,1679944.4993547648,1841277690198550.0,-71924.39702245039,1827553721400107.2,1833.0,1871.8273939534142
1,12707.731916953566,1679944.4990420358,1820886679996562.0,-72672.74751148093,1827553721400107.2,1833.0,1872.2271478394478
1,14590.428421461716,1679944.4986314895,1803495510335075.5,-73317.65573316174,1827553721400107.2,1833.0,1872.5715763968283
1,16752.05323129234,1679944.4981133498,1791694505752163.2,-73758.81838111249,1827553721400107.2,1833.0,1872.8071531764622
1,19233.930585016875,1679944.4974911236,1789117094342146.8,-73855.55807423138,1827553721400107.2,1833.0,1872.858807046252
1,22083.507056806713,1679944.4967943854,1800665035703268.0,-73423.20663854989,1827553721400107.2,1833.0,1872.6279413876828
1,25355.258602624624,1679944.49609678,1832645284536968.0,-72240.1923786858,1827553721400107.2,1833.0,1871.9960942670077
1,29111.731988593485,1679944.4955372135,1892712960158394.8,-70072.93727822884,1827553721400107.2,1833.0,1870.838011595575
1,33424.74051075017,1679944.598931875,1989537368808323.8,-66721.97370161033,1827553721400107.2,1833.0,1869.0460522060366
1,38376.73686501157,1679944.598931875,2132233162319806.0,-62256.727991030995,1827553721400107.2,1833.0,1866.6554727227551
1,44062.38941279583,1679944.5989318746,2329769735101516.5,-56978.10302880245,1827553721400107.2,1833.0,1863.8254757142242
1,50590.391976107494,1679944.598931875,2590580836511592.0,-51241.73626589166,1827553721400107.2,1833.0,1860.7451922269029
1,58085.54176031472,1679944.5989318748,2922592166674072.0,-45420.58981533014,1827553721400107.2,1833.0,1857.614162708287
1,66691.12512871357,1679944.5989318753,3333620516495958.0,-39820.32728174234,1827553721400107.2,1833.0,1854.5969514768526
1,76571.65683823434,1679944.5989318753,3831952788242715.0,-34641.83076766861,1827553721400107.2,1833.0,1851.802597308657
1,87916.0251028354,1679944.5989318746,4426926776725225.5,-29986.007606431976,1827553721400107.2,1833.0,1849.2866768234214
1,100941.10260943102,1679944.5989318746,5129427724261261.0,-25879.272920083502,1827553721400107.2,1833.0,1847.064629000273
1,115895.8925189068,1679944.598931875,5952296239495996.0,-22301.621871434294,1827553721400107.2,1833.0,1845.1266735936097
1,133066.28871219646,1679944.598931875,6910681323374652.0,-19208.794876852604,1827553721400107.2,1833.0,1843.4496976097437
1,152780.5412840577,1679944.5989318755,8022378195600342.0,-16546.94615030751,1827553721400107.2,1833.0,1842.0051819048626
1,175415.53176954575,1679944.5989318753,9308183402794552.0,-14261.199447375127,1827553721400107.2,1833.0,1840.763862302414
1,201403.9780680049,1679944.5989318753,1.079229081099639e+16,-12300.063288207884,1827553721400107.2,1833.0,1839.698161231936
1,231242.70680265786,1679944.598931875,1.2502745658633284e+16,-10617.336673432008,1827553721400107.2,1833.0,1838.7832583560833
1,265502.15126021486,1679944.5989318755,1.4471970327503262e+16,-9172.61830945874,1827553721400107.2,1833.0,1837.9973978443682
1,304837.25648462796,1679944.5989318753,1.6737374201886102e+16,-7931.104269930293,1827553721400107.2,1833.0,1837.3218026256618
2,4831.344926110085,1679944.5,1975384821428571.8,-67199.99999999999,1918302049013585.0,1833.0,1869.3017412927213
2,5547.126173613912,1679944.4999942316,1962895276902662.8,-67626.22685667321,1918302049013585.0,1833.0,1869.5297413258259
2,6368.953005134941,1679944.4999747216,1949563330788143.0,-68084.20510916499,1918302049013585.0,1833.0,1869.7746950281933
2,7312.536457989145,1679944.49993614,1935612841058052.8,-68566.79699495569,1918302049013585.0,1833.0,1870.0327788202515
2,8395.915216568235,1679944.4998723902,1921423394514607.8,-69061.23648120578,1918302049013585.0,1833.0,1870.297161604859
2,9639.800461683573,1679944.4997766074,1907595659363164.0,-69546.59752107903,1918302049013585.0,1833.0,1870.5566536716744
2,11067.97181058933,1679944.4996418199,1895038964893503.0,-69990.40219853586,1918302049013585.0,1833.0,1870.7938966333816
2,12707.731916953566,1679944.4994623605,1885085576438993.0,-70344.28994934355,1918302049013585.0,1833.0,1870.9830514527405
2,14590.428421461716,1679944.4992365462,1879633920738028.2,-70538.91381461085,1918302049013585.0,1833.0,1871.0870706897406
2,16752.05323129234,1679944.4989712867,1881317124718011.8,-70478.763663463,1918302049013585.0,1833.0,1871.0549231034079
2,19233.930585016875,1679944.4986894045,1893681598719289.8,-70038.55389364743,1918302049013585.0,1833.0,1870.8196345896372
2,22083.507056806713,1679944.498440239,1921342277660904.0,-69064.07445742845,1918302049013585.0,1833.0,1870.2986782317244
2,25355.258602624624,1679944.49831332,1970060871001564.5,-67381.35847748976,1918302049013585.0,1833.0,1869.3987572429858
2,29111.731988593485,1679944.5067574615,2046687333720942.0,-64858.88577746941,1918302049013585.0,1833.0,1868.0489246992065
2,33424.74051075017,1679944.5067574612,2158938524821507.0,-61486.63265480194,1918302049013585.0,1833.0,1866.2428241856755
2,38376.73686501157,1679944.5067574608,2315029525495096.0,-57340.89286468636,1918302049013585.0,1833.0,1864.020064066987
2,44062.38941279583,1679944.5067574612,2523289091738971.5,-52608.26452054121,1918302049013585.0,1833.0,1861.4793962211897
2,50590.391976107494,1679944.5067574605,2791924497062273.5,-47546.364573855135,1918302049013585.0,1833.0,1858.7581183851307
2,58085.54176031472,1679944.5067574608,3129039091052738.5,-42423.841996598,1918302049013585.0,1833.0,1856.0001879062722
2,66691.12512871357,1679944.506757461,3542894030993963.0,-37468.19939820723,1918302049013585.0,1833.0,1853.3281987579362
2,76571.65683823434,1679944.5067574615,4042319888868653.5,-32839.02898569275,1918302049013585.0,1833.0,1850.828752609573
2,87916.0251028354,1679944.5067574612,4637172054472796.0,-28626.46855467863,1918302049013585.0,1833.0,1848.5513113311947
2,100941.10260943102,1679944.5067574615,5338763898830174.0,-24864.530913061575,1918302049013585.0,1833.0,1846.5151164669749
2,115895.8925189068,1679944.5067574612,6160259169171366.0,-21548.74597879232,1918302049013585.0,1833.0,1844.7185437005037
2,133066.28871219646,1679944.506757461,7117035311268104.0,-18651.847882478403,1918302049013585.0,1833.0,1843.1475006845976
2,152780.5412840577,1679944.5067574615,8227040832771906.0,-16135.310702630175,1918302049013585.0,1833.0,1841.781646916969
2,175415.53176954575,1679944.5067574612,9511170231088294.0,-13956.837778605384,1918302049013585.0,1833.0,1840.5984594886884
2,201403.9780680049,1679944.506757461,1.0993676522643226e+16,-12074.746762521963,1918302049013585.0,1833.0,1839.5756323239243
2,231242.70680265786,1679944.506757461,1.270263783166276e+16,-10450.259368106674,1918302049013585.0,1833.0,1838.6923430120482
2,265502.15126021486,1679944.506757461,1.4670492155722862e+16,-9048.493983088136,1918302049013585.0,1833.0,1837.9298140791716
2,304837.25648462796,1679944.506757461,1.6934653460558648e+16,-7838.711332899098,1918302049013585.0,1833.0,1837.271465021084
3,115895.8925189068,1679944.5,1975384821428571.8,-67199.99999999999,1844346739030927.2,1833.0,1869.3017412927213
3,133066.28871219646,1679944.4968109531,1816781753418654.5,-72824.43666538538,1844346739030927.2,1833.0,1872.308165594723
3,152780.5412840577,1679944.7229189547,2257741626909028.5,-58795.85972897011,1844346739030927.2,1833.0,1864.8005698454324
3,175415.53176954575,1679944.7229189547,3228523850508506.0,-41116.580253570675,1844346739030927.2,1833.0,1855.2958271782563
3,201403.9780680049,1679944.7229189547,4562714628455438.0,-29093.61439615979,1844346739030927.2,1833.0,1848.8041201355618
3,231242.70680265786,1679944.7229189544,6194806854529098.0,-21428.571239948815,1844346739030927.2,1833.0,1844.653514435111
3,265502.15126021486,1679944.7229189547,8119652489652666.0,-16348.71198849527,1844346739030927.2,1833.0,1841.8976273981407
3,304837.25648462796,1679944.7229189542,1.035844472991943e+16,-12815.230805506506,1844346739030927.2,1833.0,1839.9782355910957
4,175415.53176954575,1679944.5,1975384821428571.8,-67199.99999999999,1879155544008228.2,1833.0,1869.3017412927213
4,201403.9780680049,1679944.571547523,2007188228920617.2,-66135.23240487775,1879155544008228.2,1833.0,1868.7320856411711
4,231242.70680265786,1679944.571547523,3139349758780978.5,-42284.508003194176,1879155544008228.2,1833.0,1855.9251491106622
4,265502.15126021486,1679944.5715475224,4897569806973288.0,-27104.4344913661,1879155544008228.2,1833.0,1847.7277970734156
4,304837.25648462796,1679944.571547523,7069323599181077.0,-18777.731438885825,1879155544008228.2,1833.0,1843.215832715425
5,201403.9780680049,1679944.5,1975384821428571.8,-67199.99999999999,1165903046031350.2,1833.0,1869.3017412927213
5,231242.70680265786,1679918.8275995038,1139653590870568.5,-104209.01374107946,1165903046031350.2,1833.0,1888.9827110593592
5,265502.15126021486,1679932.6477932837,2432675311247170.5,-54567.84939044931,1165903046031350.2,1833.0,1862.5254345558521
5,304837.25648462796,1679932.6477909642,4591368222507144.0,-28912.04834090029,1165903046031350.2,1833.0,1848.6993785534005
6,201403.9780680049,1679944.5000000005,1975384821428571.8,-67199.99999999999,416109318965943.25,1833.0,1869.3017412927215
6,231242.70680265786,1678879.6656654,425782318527067.0,-188136.40656275838,416109318965943.25,1833.0,1932.3643922553315
6,265502.15126021486,1676392.1089835835,1917699151395515.2,-69191.60552267791,416109318965943.25,1833.0,1868.466598313313
6,304837.25648462796,1676395.4328712125,4197038696384470.5,-31628.457491791443,416109318965943.25,1833.0,1848.2553342885305
7,201403.9780680049,1679944.4999999995,1975384821428571.8,-67199.99999999999,718827717577361.8,1833.0,1869.301741292721
7,231242.70680265786,1679533.9100441623,695574264744029.2,-140535.27634528728,718827717577361.8,1833.0,1907.9146660107467
7,265502.15126021486,1678847.5489931998,2063183807664578.5,-64340.29750856843,718827717577361.8,1833.0,1867.183893729682
7,304837.25648462796,1678847.548992816,4300371250343831.5,-30868.465132954847,718827717577361.8,1833.0,1849.1706325408538
8,231242.70680265786,1679944.5,1975384821428571.8,-67199.99999999999,1934398812151519.2,1833.0,1869.3017412927213
8,265502.15126021486,1679944.837114483,2383572279933630.5,-55691.98010798156,1934398812151519.2,1833.0,1863.135431052968
8,304837.25648462796,1679944.8371130717,4191404143382795.0,-31670.97599251395,1934398812151519.2,1833.0,1850.1977262474331
9,304837.25648462796,1679944.5,1975384821428571.8,-67199.99999999999,1106553728446803.6,1833.0,1869.3017412927213
10,304837.25648462796,1679944.5,1975384821428571.8,-67199.99999999999,353470018116210.9,1833.0,1869.3017412927213
