particle,time,energy,r,potential,impact parameter,v0,v
1,38376.73686501157,919937.6082,1975384821428571.8,-67199.99999999999,1893728439001234.8,1356.42,1405.089042160674
1,44062.38941279583,919937.607864117,1893742378996535.8,-70036.39963390029,1893728439001234.8,1356.42,1407.1062557589723
1,50590.391976107494,919937.6069039739,1837241366539966.8,-72071.87722091652,1893728439001234.8,1356.42,1408.5520821928385
1,58085.54176031472,919937.605432209,1825935404464497.2,-72486.69054294653,1893728439001234.8,1356.42,1408.8465466296573
1,66691.12512871357,919937.6040107108,1884417728374005.2,-70368.10807981917,1893728439001234.8,1356.42,1407.3419712994635
1,76571.65683823434,919937.5906985619,2036684727361940.8,-65177.42202149367,1893728439001234.8,1356.42,1403.6488255401032
1,87916.0251028354,919937.5906985622,2300079767920241.5,-57713.589698686985,1893728439001234.8,1356.42,1398.3212652300251
1,100941.10260943102,919937.590698562,2683582629604010.5,-49465.91117993187,1893728439001234.8,1356.42,1392.4105011658694
1,115895.8925189068,919937.5906985619,3191116970125724.5,-41598.55663165178,1893728439001234.8,1356.42,1386.7488217627688
1,133066.28871219646,919937.5906985621,3826229468619461.5,-34693.64843083912,1893728439001234.8,1356.42,1381.7606443443099
1,152780.5412840577,919937.5906985621,4595054128444667.0,-28888.856646598804,1893728439001234.8,1356.42,1377.5532275343562
1,175415.53176954575,919937.5906985622,5507459781250514.0,-24102.91954412765,1893728439001234.8,1356.42,1374.0746051380834
1,201403.9780680049,919937.590698562,6577304802012301.0,-20182.409664120616,1893728439001234.8,1356.42,1371.218436546623
1,231242.70680265786,919937.5906985621,7822458544040925.0,-16969.83873454012,1893728439001234.8,1356.42,1368.8735730030749
1,265502.15126021486,919937.5906985619,9264870455973384.0,-14327.870058281726,1893728439001234.8,1356.42,1366.9421792869248
1,304837.25648462796,919937.5906985619,1.093077011933291e+16,-12144.23673270894,1893728439001234.8,1356.42,1365.3437863272904
2,58085.54176031472,919937.6082,1975384821428571.8,-67199.99999999999,1257534333466052.2,1356.42,1405.089042160674
2,66691.12512871357,919937.6063545407,1689390286849558.5,-77709.80744697558,1257534333466052.2,1356.42,1412.5490531670157
2,76571.65683823434,919937.5996509993,1414766422646746.5,-89631.35125555062,1257534333466052.2,1356.42,1420.9637229053737
2,87916.0251028354,919937.5854846943,1221054017898760.2,-99526.60978032953,1257534333466052.2,1356.42,1427.9104980810414
2,100941.10260943102,919937.5654190566,1235942898877723.5,-98712.17893915562,1257534333466052.2,1356.42,1427.3400045947092
2,115895.8925189068,919937.5492665705,1545711211638597.2,-83682.83257551753,1257534333466052.2,1356.42,1416.7712460676833
2,133066.28871219646,919937.574970834,2107859532449375.2,-62976.61583063205,1257534333466052.2,1356.42,1402.0800196860848
2,152780.5412840577,919937.5749708341,2860093990665060.0,-46413.1110492395,1257534333466052.2,1356.42,1390.216304047736
2,175415.53176954575,919937.574970834,3777768763075269.5,-35138.69384952483,1257534333466052.2,1356.42,1382.082681188328
2,201403.9780680049,919937.5749708342,4860550413501125.0,-27310.869902978997,1257534333466052.2,1356.42,1376.4072397904722
2,231242.70680265786,919937.5749708341,6120588365669687.0,-21688.414915234305,1257534333466052.2,1356.42,1372.31628270313
2,265502.15126021486,919937.5749708343,7577545900123904.0,-17518.31816654907,1257534333466052.2,1356.42,1369.274182285917
2,304837.25648462796,919937.5749708342,9256792158197944.0,-14340.373828361093,1257534333466052.2,1356.42,1366.951315006643
3,87916.0251028354,919937.6082,1975384821428571.8,-67199.99999999999,1670454757402283.5,1356.42,1405.089042160674
3,100941.10260943102,919937.6055130445,1705197272008024.5,-77083.97717991986,1670454757402283.5,1356.42,1412.1059327776825
3,115895.8925189068,919937.5979229776,1602713076130375.8,-81249.25719656251,1670454757402283.5,1356.42,1415.0525468119833
3,133066.28871219646,919937.5904473629,1800357947565556.0,-73434.69404447963,1670454757402283.5,1356.42,1409.5192687521817
3,152780.5412840577,919937.5533644523,2324288580614554.0,-57112.46921193465,1670454757402283.5,1356.42,1397.8912851694777
3,175415.53176954575,919937.5533644523,3113558580081552.5,-42634.77194526497,1670454757402283.5,1356.42,1387.4958200367432
3,201403.9780680049,919937.5533644523,4122010857419328.0,-32204.15098156931,1670454757402283.5,1356.42,1379.9577561259052
3,231242.70680265786,919937.5533644521,5336136710596327.0,-24876.772691448776,1670454757402283.5,1356.42,1374.6376439308658
3,265502.15126021486,919937.5533644522,6762915277626853.0,-19628.49666905502,1670454757402283.5,1356.42,1370.8143930040326
3,304837.25648462796,919937.5533644524,8421277642615183.0,-15763.149682685973,1670454757402283.5,1356.42,1367.9917419685971
4,133066.28871219646,919937.6082,1975384821428571.8,-67199.99999999999,1168983704603374.0,1356.42,1405.089042160674
4,152780.5412840577,919937.623621119,1346212153716376.2,-92969.14600748046,1168983704603374.0,1356.42,1423.3107669294147
4,175415.53176954575,919937.69662909,1132423007989185.5,-104590.27079757606,1168983704603374.0,1356.42,1431.4523865128494
4,201403.9780680049,919937.7478212921,1776658429005699.5,-74325.13453061474,1168983704603374.0,1356.42,1410.1509723089275
4,231242.70680265786,919938.154805331,2915098710501390.5,-45537.34647879831,1168983704603374.0,1356.42,1389.5866301056076
4,265502.15126021486,919938.1548053308,4330673599740556.5,-30652.474018811434,1168983704603374.0,1356.42,1378.8332958150831
4,304837.25648462796,919938.154805331,5993683444813757.0,-22147.626117102158,1168983704603374.0,1356.42,1372.6512892373162
5,201403.9780680049,919937.6082,1975384821428571.8,-67199.99999999999,1729180022408512.2,1356.42,1405.089042160674
5,231242.70680265786,919937.6258285978,1676101767893198.0,-78240.40889193877,1729180022408512.2,1356.42,1412.9246510133062
5,265502.15126021486,919941.3011624742,2399673365223755.0,-55318.30370072981,1729180022408512.2,1356.42,1396.6098989074967
5,304837.25648462796,919941.3011624747,3822211734183580.5,-34730.11680980419,1729180022408512.2,1356.42,1381.7897220433208
6,231242.70680265786,919937.6082,1975384821428571.8,-67199.99999999999,954327712839174.9,1356.42,1405.089042160674
6,265502.15126021486,919695.8966371447,928216971411773.2,-119400.48537476032,954327712839174.9,1356.42,1441.5938276864986
6,304837.25648462796,918910.8949485477,1756717958091259.8,-75083.70845063323,954327712839174.9,1356.42,1409.9607110832421
7,231242.70680265786,919937.6082,1975384821428571.8,-67199.99999999999,1946887156900118.0,1356.42,1405.089042160674
7,265502.15126021486,919937.6455840276,2070950454442275.0,-64099.00329351414,1946887156900118.0,1356.42,1402.8803576054102
7,304837.25648462796,919937.6455841238,3196443160886907.0,-41529.24150954319,1946887156900118.0,1356.42,1386.6988765364072
8,304837.25648462796,919937.6082,1975384821428571.8,-67199.99999999999,832674925484237.0,1356.42,1405.089042160674
9,304837.25648462796,919937.6082,1975384821428571.8,-67199.99999999999,1809240290217536.5,1356.42,1405.089042160674
