particle,time,energy,r,potential,impact parameter,v0,v
2,265502.15126021486,1391162.2067973039,7940986672042998.0,-16716.544868075962,2007394470833221.5,1668.03,1678.0219019222484
2,304837.25648462796,1391162.206797304,9969474607584504.0,-13315.23126594962,2007394470833221.5,1668.03,1675.9936981165852
3,115895.8925189068,1391162.04045,1975384821428571.8,-67199.99999999999,1952963093141001.0,1668.03,1707.8419367435617
3,133066.28871219646,1391162.0392496288,1946549833505697.8,-68188.16303611347,1952963093141001.0,1668.03,1708.4204413935945
3,152780.5412840577,1391162.1056003189,2392288726184222.5,-55489.063066285446,1952963093141001.0,1668.03,1700.970998380986
3,175415.53176954575,1391162.1056003189,3263741524983548.0,-40672.90837336426,1952963093141001.0,1668.03,1692.238171164853
3,201403.9780680049,1391162.1056003189,4456868999788207.0,-29784.555033210123,1952963093141001.0,1668.03,1685.7916007819763
3,231242.70680265786,1391162.1056003186,5924966161602445.0,-22404.492511750992,1952963093141001.0,1668.03,1681.4080992501906
3,265502.15126021486,1391162.1056003186,7664107374671548.0,-17320.459319072226,1952963093141001.0,1668.03,1678.381699685379
3,304837.25648462796,1391162.1056003186,9692487752301352.0,-13695.746994210156,1952963093141001.0,1668.03,1676.2206612463222
4,152780.5412840577,1391162.04045,1975384821428571.8,-67199.99999999999,1693759630004343.0,1668.03,1707.8419367435617
4,175415.53176954575,1391162.0665140525,1651765142238406.0,-79223.36320140812,1693759630004343.0,1668.03,1714.8675923904216
4,201403.9780680049,1391162.0138173294,2233564845538542.8,-59432.28389592296,1693759630004343.0,1668.03,1703.2875844749485
4,231242.70680265786,1391162.0138173543,3507052998667921.5,-37851.11318546388,1693759630004343.0,1668.03,1690.5698015774553
4,265502.15126021486,1391162.013817354,5182773734451471.0,-25612.89896134148,1693759630004343.0,1668.03,1683.3151296050871
4,304837.25648462796,1391162.0138173543,7188573516993832.0,-18466.231121680536,1693759630004343.0,1668.03,1679.06417086366
5,152780.5412840577,1391162.04045,1975384821428571.8,-67199.99999999999,1563168160909969.5,1668.03,1707.8419367435617
5,175415.53176954575,1391162.076937815,1518457989411819.5,-84878.17520083846,1563168160909969.5,1668.03,1718.1619551943602
5,201403.9780680049,1391159.851242766,2023403524980129.0,-65605.23314364773,1563168160909969.5,1668.03,1706.9066080992327
5,231242.70680265786,1391159.851242845,3297882492048356.5,-40251.84654700958,1563168160909969.5,1668.03,1691.9880010152876
5,265502.15126021486,1391159.8512428447,4983591238818679.0,-26636.586677896634,1563168160909969.5,1668.03,1683.921873437566
5,304837.25648462796,1391159.8512428447,6997355192818813.0,-18970.862038879106,1563168160909969.5,1668.03,1679.3633991972815
6,304837.25648462796,1391162.04045,1975384821428571.8,-67199.99999999999,1336691333525210.5,1668.03,1707.8419367435617
