particle,time,energy,r,potential,impact parameter,v0,v
2,58085.54176031472,1213759.8850070618,1293165402539986.0,-95670.7122163284,1312318693761298.2,1558.05,1618.2895891795079
2,66691.12512871357,1213759.8734837843,1272172087060057.8,-96770.60768902658,1312318693761298.2,1558.05,1618.969104815043
2,76571.65683823434,1213759.861958859,1421558124499469.8,-89309.52279265129,1312318693761298.2,1558.05,1614.3539789968681
2,87916.0251028354,1213759.8549543903,1758181340476282.2,-75027.70262740615,1312318693761298.2,1558.05,1605.4828292957832
2,100941.10260943102,1213761.3335103882,2261278992286119.5,-58703.884152656414,1312318693761298.2,1558.05,1595.2838102751778
2,115895.8925189068,1213761.333510266,2910534648476247.5,-45608.75441544613,1312318693761298.2,1558.05,1587.0539297236953
2,133066.28871219646,1213761.333510266,3699327496793804.0,-35883.781610319835,1312318693761298.2,1558.05,1580.9143652460027
2,152780.5412840577,1213761.333510266,4631967201676596.0,-28658.63556891142,1312318693761298.2,1558.05,1576.3375076925483
2,175415.53176954575,1213761.333510266,5720232192139781.0,-23206.37616466115,1312318693761298.2,1558.05,1572.8748899228617
2,201403.9780680049,1213761.3335102662,6981411849378130.0,-19014.1855063062,1312318693761298.2,1558.05,1570.2073232643977
2,231242.70680265786,1213761.3335102662,8437478829001018.0,-15732.882142913402,1312318693761298.2,1558.05,1568.1162046565169
2,265502.15126021486,1213761.333510266,1.0114904485833934e+16,-13123.787791166238,1312318693761298.2,1558.05,1566.4514810880241
2,304837.25648462796,1213761.333510266,1.2044841705935364e+16,-11020.971735526131,1312318693761298.2,1558.05,1565.1084979935365
3,58085.54176031472,1213759.9012499996,1975384821428571.8,-67199.99999999999,727571762476727.0,1558.05,1600.599825846548
3,66691.12512871357,1213759.898602386,1575976831225829.0,-82379.71003081118,727571762476727.0,1558.05,1610.0556565741429
3,76571.65683823434,1213759.8874433925,1146665412176036.8,-103750.55872878016,727571762476727.0,1558.05,1623.2747433334707
3,87916.0251028354,1213759.8849581736,767621266043435.9,-130719.14596632215,727571762476727.0,1558.05,1639.8042754697865
3,100941.10260943102,1213759.9562068398,764170595253789.1,-131021.83928468681,727571762476727.0,1558.05,1639.988899652389
3,115895.8925189068,1213760.0039193674,1291240483526055.5,-95770.88827470531,727571762476727.0,1558.05,1618.3515639032655
3,133066.28871219646,1213765.1166250147,2076571781922957.2,-63925.48582022723,727571762476727.0,1558.05,1598.5559749006238
3,152780.5412840577,1213765.1166251667,3025800627855823.5,-43871.317487982626,727571762476727.0,1558.05,1585.9611811851823
3,175415.53176954575,1213765.116625167,4132281367367878.0,-32124.10971050468,727571762476727.0,1558.05,1578.5368075123695
3,201403.9780680049,1213765.1166251667,5409695355052839.0,-24538.50934064353,727571762476727.0,1558.05,1573.7240075475816
3,231242.70680265786,1213765.1166251672,6879501115816883.0,-19295.85558098097,727571762476727.0,1558.05,1570.38910605375
3,265502.15126021486,1213765.1166251667,8568388148580036.0,-15492.512442027828,727571762476727.0,1558.05,1567.9653242767804
3,304837.25648462796,1213765.1166251667,1.050786671946922e+16,-12632.99807124936,727571762476727.0,1558.05,1566.1405522470939
4,58085.54176031472,1213759.9012499996,1975384821428571.8,-67199.99999999999,1132203437809972.5,1558.05,1600.599825846548
4,66691.12512871357,1213759.898985121,1631430245849378.0,-80055.80680724194,1132203437809972.5,1558.05,1608.6116410074637
4,76571.65683823434,1213759.8904041552,1302270931874854.5,-95199.21838497538,1132203437809972.5,1558.05,1617.9982130948913
4,87916.0251028354,1213759.8717644468,1094969854723082.5,-106850.61614839065,1132203437809972.5,1558.05,1625.1833668314707
4,100941.10260943102,1213759.8475474415,1200471925861687.0,-100669.01470058369,1132203437809972.5,1558.05,1621.3752571493283
4,115895.8925189068,1213759.8327709408,1668845348331960.0,-78532.07112549529,1132203437809972.5,1558.05,1607.6640842517047
4,133066.28871219646,1213765.2195488212,2389629934256369.0,-55550.80227989749,1132203437809972.5,1558.05,1593.30852117769
4,152780.5412840577,1213765.2195488825,3296580687385309.0,-40267.74181744288,1132203437809972.5,1558.05,1583.687444773321
4,175415.53176954575,1213765.2195488827,4375436673194901.5,-30338.882702436706,1132203437809972.5,1558.05,1577.4055295017317
4,201403.9780680049,1213765.2195488827,5633895452929379.0,-23562.002722464076,1132203437809972.5,1558.05,1573.1034436878883
4,231242.70680265786,1213765.2195488825,7090097726578054.0,-18722.712312185307,1132203437809972.5,1558.05,1570.024160235165
4,265502.15126021486,1213765.2195488822,8768863920747898.0,-15138.319079842453,1132203437809972.5,1558.05,1567.739480034055
4,304837.25648462796,1213765.2195488822,1.0700596337284136e+16,-12405.463753218408,1132203437809972.5,1558.05,1565.9953277721493
5,87916.0251028354,1213759.9012499996,1975384821428571.8,-67199.99999999999,1703923376010643.5,1558.05,1600.599825846548
5,100941.10260943102,1213759.8984262503,1706798042554896.8,-77020.92185299098,1703923376010643.5,1558.05,1606.7238843555176
5,115895.8925189068,1213759.8917218966,1680767013698558.2,-78053.72131040593,1703923376010643.5,1558.05,1607.366550001774
5,133066.28871219646,1213759.4732912139,2025964916664441.5,-65522.289605366626,1703923376010643.5,1558.05,1599.5510388209439
5,152780.5412840577,1213759.473291181,2716534259583812.5,-48865.88841339971,1703923376010643.5,1558.05,1589.1037484724404
5,175415.53176954575,1213759.473291181,3674733231432690.0,-36123.94468924363,1703923376010643.5,1558.05,1581.0650954217062
5,201403.9780680049,1213759.4732911808,4861624112068438.0,-27304.838247464104,1703923376010643.5,1558.05,1575.477268346735
5,231242.70680265786,1213759.4732911808,6272204436958670.0,-21164.147523285636,1703923376010643.5,1558.05,1571.5747648867784
5,265502.15126021486,1213759.4732911808,7920069020348083.0,-16760.694844824204,1703923376010643.5,1558.05,1568.7703261701536
5,304837.25648462796,1213759.473291181,9829846407313916.0,-13504.367667558894,1703923376010643.5,1558.05,1566.6932315924134
6,115895.8925189068,1213759.9012499996,1975384821428571.8,-67199.99999999999,1465662987779613.8,1558.05,1600.599825846548
6,133066.28871219646,1213759.8946281841,1506182988430195.8,-85423.70429017783,1465662987779613.8,1558.05,1611.9451596864963
6,152780.5412840577,1213759.9282129228,1491459562974137.2,-86083.81746415116,1465662987779613.8,1558.05,1612.3546419302882
6,175415.53176954575,1213759.142544936,2141523591025417.8,-61986.64378777065,1465662987779613.8,1558.05,1597.3389035096507
6,201403.9780680049,1213759.1425449362,3229977684402655.5,-41098.07341425942,1465662987779613.8,1558.05,1584.2078247245186
6,231242.70680265786,1213759.142544936,4608815377800782.0,-28802.59874140222,1465662987779613.8,1558.05,1576.4274428506617
6,265502.15126021486,1213759.1425449362,6246825018340253.0,-21250.132605006092,1465662987779613.8,1558.05,1571.629266175673
6,304837.25648462796,1213759.1425449357,8154661761393361.0,-16278.52434400886,1465662987779613.8,1558.05,1568.4627294831998
7,152780.5412840577,1213759.9012499996,1975384821428571.8,-67199.99999999999,857909499268005.2,1558.05,1600.599825846548
7,175415.53176954575,1213759.943985663,1046368553953978.8,-109901.38334462116,857909499268005.2,1558.05,1627.059511714482
7,201403.9780680049,1213548.893868214,1055521293730333.8,-109327.10548356129,857909499268005.2,1558.05,1626.576773073915
7,231242.70680265786,1213554.1577796184,2322717834422749.0,-57151.09172224982,857909499268005.2,1558.05,1594.180196528528
7,265502.15126021486,1213554.1577796182,3969107494289705.0,-33444.763134024324,857909499268005.2,1558.05,1579.2396404052442
7,304837.25648462796,1213554.1577796184,5894249348657300.0,-22521.24946669236,857909499268005.2,1558.05,1572.3074808995286
8,175415.53176954575,1213759.9012499996,1975384821428571.8,-67199.99999999999,1340704980975643.5,1558.05,1600.599825846548
8,201403.9780680049,1213759.9387900159,1304475293106401.0,-95085.39030524928,1340704980975643.5,1558.05,1617.927890293795
8,231242.70680265786,1213759.9227215606,1841094080561204.0,-71931.07772108477,1340704980975643.5,1558.05,1603.5529304906934
8,265502.15126021486,1213765.8667002523,3287526070170820.0,-40378.64861497586,1340704980975643.5,1558.05,1583.7578825787912
8,304837.25648462796,1213765.866700252,5142158733866854.0,-25815.200749389624,1340704980975643.5,1558.05,1574.5355298942236
9,201403.9780680049,1213759.9012499996,1975384821428571.8,-67199.99999999999,1811344595124585.5,1558.05,1600.599825846548
9,231242.70680265786,1213759.9176130714,1854218120013793.5,-71453.75119114973,1811344595124585.5,1558.05,1603.2552315861758
9,265502.15126021486,1213761.7855144704,2893130123822274.5,-45883.128071896776,1811344595124585.5,1558.05,1587.2270874618837
9,304837.25648462796,1213761.7855144707,4600460846666591.0,-28854.904850714076,1811344595124585.5,1558.05,1576.4622991782485
10,201403.9780680049,1213759.9012499996,1975384821428571.8,-67199.99999999999,1980435456405913.8,1558.05,1600.599825846548
10,231242.70680265786,1213759.6658159073,2194599262249115.2,-60487.51691639439,1980435456405913.8,1558.05,1596.4004401980737
10,265502.15126021486,1213759.6658159073,3362055572292612.5,-39483.541287653235,1980435456405913.8,1558.05,1583.1886855985047
10,304837.25648462796,1213759.665815907,5085688651570021.0,-26101.845609250882,1980435456405913.8,1558.05,1574.7136320138707
11,231242.70680265786,1213759.9012499996,1975384821428571.8,-67199.99999999999,699250979924970.4,1558.05,1600.599825846548
11,265502.15126021486,1213021.8931784164,671642450209533.2,-146228.2049975603,699250979924970.4,1558.05,1648.787492781272
11,304837.25648462796,1211655.7337787824,1987841102942331.5,-66778.90893971069,699250979924970.4,1558.05,1599.0213524018327
12,265502.15126021486,1213759.9012499996,1975384821428571.8,-67199.99999999999,2025322555716323.8,1558.05,1600.599825846548
12,304837.25648462796,1213759.830261182,2692201094233484.0,-49307.557405103515,2025322555716323.8,1558.05,1589.3818846748477
13,265502.15126021486,1213759.9012499996,1975384821428571.8,-67199.99999999999,1471446269363352.8,1558.05,1600.599825846548
13,304837.25648462796,1213696.370431917,1542372045791810.2,-83855.31355464426,1471446269363352.8,1558.05,1610.932452951744
14,265502.15126021486,1213759.9012499996,1975384821428571.8,-67199.99999999999,1710095224449359.0,1558.05,1600.599825846548
14,304837.25648462796,1213759.7303277191,1882333383066478.2,-70442.48155705816,1710095224449359.0,1558.05,1602.6242303701622
15,304837.25648462796,1213759.9012499996,1975384821428571.8,-67199.99999999999,1803548788700875.2,1558.05,1600.599825846548
