particle,time,energy,r,potential,impact parameter,v0,v
1,152780.5412840577,1484397.1068806397,3793432610050929.0,-34993.59910817496,1171528408479550.0,1723.02,1743.2100883076685
1,175415.53176954575,1484397.10688064,4991722712271191.0,-26593.195906829882,1171528408479550.0,1723.02,1738.384481515795
1,201403.9780680049,1484397.1068806397,6385420261224984.0,-20788.899488118255,1171528408479550.0,1723.02,1735.0423662658834
1,231242.70680265786,1484397.1068806397,7996159804982465.0,-16601.201481401746,1171528408479550.0,1723.02,1732.627085302571
1,265502.15126021486,1484397.106880639,9852120707319624.0,-13473.83613574452,1171528408479550.0,1723.02,1730.8211594595114
1,304837.25648462796,1484397.1068806392,1.198729557663917e+16,-11073.878937188718,1171528408479550.0,1723.02,1729.434003261083
2,76571.65683823434,1484398.9602000003,1975384821428571.8,-67199.99999999999,1228093195025799.8,1723.02,1761.5896004461426
2,87916.0251028354,1484398.9561675938,1521435407326547.0,-84746.58737817568,1228093195025799.8,1723.02,1771.5222513678848
2,100941.10260943102,1484398.9410193746,1209684300063180.0,-100155.29012721029,1228093195025799.8,1723.02,1780.1989951387934
2,115895.8925189068,1484398.929106746,1333006414905559.0,-93631.6669162341,1228093195025799.8,1723.02,1776.5306617241258
2,133066.28871219646,1484398.9193528872,1957344718450774.2,-67816.52306754947,1228093195025799.8,1723.02,1761.9395236048465
2,152780.5412840577,1484398.0207452762,2896839143392944.5,-45824.38079199676,1228093195025799.8,1723.02,1749.4127023302838
2,175415.53176954575,1484398.0207452765,4062731451132399.0,-32674.04247529084,1228093195025799.8,1723.02,1741.8794810322368
2,201403.9780680049,1484398.0207452762,5440520600547994.0,-24399.477503426646,1228093195025799.8,1723.02,1737.1226198796116
2,231242.70680265786,1484398.020745276,7042594764582191.0,-18848.9987621594,1228093195025799.8,1723.02,1733.9244617384204
2,265502.15126021486,1484398.0207452762,8893459486813757.0,-14926.234295756443,1228093195025799.8,1723.02,1731.6606220856515
2,304837.25648462796,1484398.0207452762,1.1025458546381564e+16,-12039.940057056925,1228093195025799.8,1723.02,1729.9930409122073
3,115895.8925189068,1484398.9601999999,1975384821428571.8,-67199.99999999999,1930071345128436.2,1723.02,1761.5896004461424
3,133066.28871219646,1484398.9584282544,1919456182398601.5,-69130.08192821994,1930071345128436.2,1723.02,1762.6849068148704
3,152780.5412840577,1484399.449287171,2373608861958525.0,-55925.75176453799,1930071345128436.2,1723.02,1755.1781681935934
3,175415.53176954575,1484399.4492871708,3280159972492209.0,-40469.32500646973,1930071345128436.2,1723.02,1746.3497784199135
3,201403.9780680049,1484399.4492871712,4520081611885640.0,-29368.02283634487,1930071345128436.2,1723.02,1739.9813057176884
3,231242.70680265786,1484399.449287171,6042311749209184.0,-21969.382830565428,1930071345128436.2,1723.02,1735.723959688139
3,265502.15126021486,1484399.4492871708,7842866082357409.0,-16925.682346994665,1930071345128436.2,1723.02,1732.8157037805063
3,304837.25648462796,1484399.4492871708,9940981681615594.0,-13353.395494681803,1930071345128436.2,1723.02,1730.7529256262158
4,133066.28871219646,1484398.9601999999,1975384821428571.8,-67199.99999999999,1386052084231554.8,1723.02,1761.5896004461424
4,152780.5412840577,1484398.9742951775,1391001560364462.5,-90769.7489179926,1386052084231554.8,1723.02,1774.918997145036
4,175415.53176954575,1484399.0569287385,1616844371519063.2,-80659.30242991142,1386052084231554.8,1723.02,1769.2135876477153
4,201403.9780680049,1484394.664702879,2691344812382179.5,-49323.245163262145,1386052084231554.8,1723.02,1751.4096664493668
4,231242.70680265786,1484394.6647034872,4191245249033241.0,-31672.17667126956,1386052084231554.8,1723.02,1741.3022950508948
4,265502.15126021486,1484394.6647034874,5998449666268398.0,-22130.02815485496,1386052084231554.8,1723.02,1735.8137531764992
4,304837.25648462796,1484394.6647034874,8108467603907807.0,-16371.263533941266,1386052084231554.8,1723.02,1732.4929600073003
5,152780.5412840577,1484398.9601999999,1975384821428571.8,-67199.99999999999,1145734490967981.5,1723.02,1761.5896004461424
5,175415.53176954575,1484399.0123696646,1170395182896017.0,-102373.8894987285,1145734490967981.5,1723.02,1781.444864074324
5,201403.9780680049,1484399.009871551,1536158129976212.8,-84099.31815000858,1145734490967981.5,1723.02,1771.1568694057337
5,231242.70680265786,1484395.3303277416,2929773587374217.0,-45309.25549061703,1145734490967981.5,1723.02,1749.1166832537838
5,265502.15126021486,1484395.330327742,4724815672352374.0,-28095.45794067115,1145734490967981.5,1723.02,1739.24741671127
5,304837.25648462796,1484395.3303277416,6836696427117218.0,-19416.667306372416,1145734490967981.5,1723.02,1734.250268925517
6,175415.53176954575,1484398.9602000003,1975384821428571.8,-67199.99999999999,1340857308416186.2,1723.02,1761.5896004461426
6,201403.9780680049,1484398.997942352,1300665640045410.5,-95281.93180332975,1340857308416186.2,1723.02,1777.4593833591146
6,231242.70680265786,1484391.0975324006,2064578913682630.8,-64296.82058663408,1340857308416186.2,1723.02,1759.9363159609127
6,265502.15126021486,1484391.0975323995,3722601752721962.0,-35659.43090821799,1340857308416186.2,1723.02,1743.588557223646
6,304837.25648462796,1484391.0975323988,5791197440440977.0,-22922.005572286605,1340857308416186.2,1723.02,1736.2678958643942
7,231242.70680265786,1484398.9601999999,1975384821428571.8,-67199.99999999999,646946957736908.0,1723.02,1761.5896004461424
7,265502.15126021486,1483315.4693608133,617101939914976.4,-154195.9408228427,646946957736908.0,1723.02,1809.702412101866
7,304837.25648462796,1482252.8346724673,2314851113314339.0,-57345.31229092233,646946957736908.0,1723.02,1754.7638855204364
8,231242.70680265786,1484398.9602000003,1975384821428571.8,-67199.99999999999,733682649184827.9,1723.02,1761.5896004461426
8,265502.15126021486,1483567.9501397114,704103052973763.5,-141982.46185824374,733682649184827.9,1723.02,1803.0809255260592
8,304837.25648462796,1482751.8090610998,2362549212167864.5,-56187.55339203834,733682649184827.9,1723.02,1754.3884190527126
9,231242.70680265786,1484398.9602000003,1975384821428571.8,-67199.99999999999,193572500889241.88,1723.02,1761.5896004461426
9,265502.15126021486,1479759.607876494,176373213210656.0,-370505.8958025713,193572500889241.88,1723.02,1923.6764300053508
9,304837.25648462796,1474456.7616262573,2186656037822464.2,-60707.24325358102,193572500889241.88,1723.02,1752.2351468223883
10,304837.25648462796,1484398.9602000003,1975384821428571.8,-67199.99999999999,1355166147135847.2,1723.02,1761.5896004461426
