particle,time,energy,r,potential,impact parameter,v0,v
0,22083.507056806713,1213759.879385028,943102441464029.6,-116883.9478983187,465501162327139.94,1558.05,1631.3453511034056
0,25355.258602624624,1213759.8692764079,798115149567704.6,-128101.13996909033,465501162327139.94,1558.05,1638.2069522777017
0,29111.731988593485,1213759.853306657,644952312035900.8,-142419.93586155915,465501162327139.94,1558.05,1646.9242782643141
0,33424.74051075017,1213759.8273466819,503913557006522.5,-159003.0807718062,465501162327139.94,1558.05,1656.962828863996
0,38376.73686501157,1213759.788080108,436194288369059.9,-168701.27273235132,465501162327139.94,1558.05,1662.8054972319878
0,44062.38941279583,1213759.753239789,528589149736449.06,-155790.5235658935,465501162327139.94,1558.05,1655.022825707055
0,50590.391976107494,1213759.7201463457,770476243254434.4,-130469.64167362751,465501162327139.94,1558.05,1639.6520129710286
0,58085.54176031472,1213759.6997424567,1108436226007208.2,-106029.14382934337,465501162327139.94,1558.05,1624.6777179316518
0,66691.12512871357,1213759.6890358422,1520695464165917.2,-84779.26256523663,465501162327139.94,1558.05,1611.5451911758967
0,76571.65683823434,1213759.8605184325,2004245292748457.8,-66232.3421590594,465501162327139.94,1558.05,1599.9951266660107
0,87916.0251028354,1213759.8605184322,2563685556069692.5,-51779.306430820085,465501162327139.94,1558.05,1590.936307304131
0,100941.10260943102,1213759.8605184327,3207844781586916.5,-41381.634411354156,465501162327139.94,1558.05,1584.38726006604
0,115895.8925189068,1213759.8605184325,3948117757232881.5,-33622.56856620144,465501162327139.94,1558.05,1579.4824652933846
0,133066.28871219646,1213759.8605184322,4798099415750288.0,-27666.34212793656,465501162327139.94,1558.05,1575.706954129713
0,152780.5412840577,1213759.8605184322,5773661312692018.0,-22991.625731178563,465501162327139.94,1558.05,1572.7374137150873
0,175415.53176954575,1213759.8605184325,6893170750469421.0,-19257.590563959275,465501162327139.94,1558.05,1570.3613922167035
0,201403.9780680049,1213759.8605184327,8177800109278640.0,-16232.465727474164,465501162327139.94,1558.05,1568.4338215212695
0,231242.70680265786,1213759.8605184325,9651909557691310.0,-13753.326137854132,465501162327139.94,1558.05,1566.8523776388677
0,265502.15126021486,1213759.860518433,1.1343500519755744e+16,-11702.371747487554,465501162327139.94,1558.05,1565.5428657599384
0,304837.25648462796,1213759.8605184322,1.3284743906437706e+16,-9992.353705491618,465501162327139.94,1558.05,1564.4502000536315
1,11067.97181058933,1213759.9012499996,1975384821428571.8,-67199.99999999999,2018644361105076.8,1558.05,1600.599825846548
1,12707.731916953566,1213759.9012419996,1968574757148595.8,-67432.06981432927,2018644361105076.8,1558.05,1600.7448085540236
1,14590.428421461716,1213759.901221192,1964924409117587.2,-67556.79520904389,2018644361105076.8,1558.05,1600.8227237456595
1,16752.05323129234,1213759.9011938989,1966257306293296.0,-67511.2258613511,2018644361105076.8,1558.05,1600.79425727059
1,19233.930585016875,1213759.9011775535,1975050062893576.0,-67211.3890190663,2018644361105076.8,1558.05,1600.6069412548602
1,22083.507056806713,1213759.9012655015,1994581924322556.2,-66553.22520537033,2018644361105076.8,1558.05,1600.1956920769858
1,25355.258602624624,1213759.901265501,2029069051413739.2,-65422.051510524136,2018644361105076.8,1558.05,1599.4886387692945
1,29111.731988593485,1213759.901265501,2083743553220208.2,-63705.46883989401,2018644361105076.8,1558.05,1598.4150713162055
1,33424.74051075017,1213759.9012655015,2164834963040112.2,-61319.15931992473,2018644361105076.8,1558.05,1596.9214511587138
1,38376.73686501157,1213759.9012655013,2279426989009288.0,-58236.50445487425,2018644361105076.8,1558.05,1594.9899095106373
1,44062.38941279583,1213759.9012655013,2435206275852288.5,-54511.135798358926,2018644361105076.8,1558.05,1592.6525277434876
1,50590.391976107494,1213759.901265501,2640179366429222.0,-50279.10667279228,2018644361105076.8,1558.05,1589.9930867386142
1,58085.54176031472,1213759.9012655013,2902469791820186.0,-45735.483750462365,2018644361105076.8,1558.05,1587.1328772449795
1,66691.12512871357,1213759.9012655015,3230286159700559.0,-41094.14876492096,2018644361105076.8,1558.05,1584.2058262930498
1,76571.65683823434,1213759.901265501,3632083671827231.0,-36548.12829056279,2018644361105076.8,1558.05,1581.3336330806753
1,87916.0251028354,1213759.9012655013,4116873488246245.0,-32244.337937270127,2018644361105076.8,1558.05,1578.6096662587438
1,100941.10260943102,1213759.901265501,4694606594768440.0,-28276.247928405523,2018644361105076.8,1558.05,1576.094000492297
1,115895.8925189068,1213759.901265501,5376572497905658.0,-24689.68102851931,2018644361105076.8,1558.05,1573.8167506377738
1,133066.28871219646,1213759.9012655006,6175784098266529.0,-21494.57589316638,2018644361105076.8,1558.05,1571.7852761485374
1,152780.5412840577,1213759.901265501,7107346875296851.0,-18677.2732960857,2018644361105076.8,1558.05,1569.991830909694
1,175415.53176954575,1213759.9012655008,8188825388428065.0,-16210.610643571437,2018644361105076.8,1558.05,1568.419913103039
1,201403.9780680049,1213759.901265501,9440625123966466.0,-14061.13030195473,2018644361105076.8,1558.05,1567.0488387842006
1,231242.70680265786,1213759.9012655006,1.0886407548174746e+16,-12193.7250109892,2018644361105076.8,1558.05,1565.8567152051237
1,265502.15126021486,1213759.9012655006,1.2553554412540142e+16,-10574.364489741325,2018644361105076.8,1558.05,1564.8222044406464
1,304837.25648462796,1213759.9012655006,1.4473695716190484e+16,-9171.524854671954,2018644361105076.8,1558.05,1563.9254624950465
2,87916.0251028354,1213759.9012499996,1975384821428571.8,-67199.99999999999,1634608546489641.0,1558.05,1600.599825846548
2,100941.10260943102,1213759.8980603602,1668744093418773.2,-78536.14190808343,1634608546489641.0,1558.05,1607.6666569711792
2,115895.8925189068,1213759.8897008444,1596996336141434.2,-81489.38357065408,1634608546489641.0,1558.05,1609.5025773645089
2,133066.28871219646,1213759.883554916,1914636962421482.5,-69299.01540737106,1634608546489641.0,1558.05,1601.9106710190097
2,152780.5412840577,1213759.9004724855,2599287749244334.0,-51070.09027322655,1634608546489641.0,1558.05,1590.4904845648791
2,175415.53176954575,1213759.9004724857,3559580516909073.0,-37292.55719021313,1634608546489641.0,1558.05,1581.8043227041067
2,201403.9780680049,1213759.900472486,4750048454980103.0,-27946.211761445295,1634608546489641.0,1558.05,1575.884584754817
2,231242.70680265786,1213759.9004724852,6163956184171477.0,-21535.82148115852,1634608546489641.0,1558.05,1571.8115166607247
2,265502.15126021486,1213759.9004724857,7814588879288792.0,-16986.928173767374,1634608546489641.0,1558.05,1568.9148024327217
2,304837.25648462796,1213759.9004724852,9726607697100220.0,-13647.703714787976,1634608546489641.0,1558.05,1566.7849911122287
3,100941.10260943102,1213759.9012499996,1975384821428571.8,-67199.99999999999,1905480446365881.2,1558.05,1600.599825846548
3,115895.8925189068,1213759.89945489,1852610190819398.0,-71512.08575283688,1905480446365881.2,1558.05,1603.2916049226521
3,133066.28871219646,1213759.9618716883,2065568110390905.0,-64266.0289594024,1905480446365881.2,1558.05,1598.7657682294118
3,152780.5412840577,1213759.9618716883,2651167635084903.0,-50070.71534944596,1905480446365881.2,1558.05,1589.862055161475
3,175415.53176954575,1213759.9618716883,3544700773425160.5,-37449.101767687665,1905480446365881.2,1558.05,1581.9033242517546
3,201403.9780680049,1213759.9618716883,4692894220551008.0,-28286.565552379718,1905480446365881.2,1558.05,1576.100585257215
3,231242.70680265786,1213759.9618716887,6079218592199480.0,-21836.007043788853,1905480446365881.2,1558.05,1572.0025247533654
3,265502.15126021486,1213759.9618716885,7710998150876568.0,-17215.133164687606,1905480446365881.2,1558.05,1569.0602888585104
3,304837.25648462796,1213759.9618716885,9609569264541666.0,-13813.924052747998,1905480446365881.2,1558.05,1566.8911167815309
4,115895.8925189068,1213759.9012499996,1975384821428571.8,-67199.99999999999,1469583175933780.2,1558.05,1600.599825846548
4,133066.28871219646,1213759.8945944034,1508476980377875.5,-85321.43264914434,1469583175933780.2,1558.05,1611.8817123123818
4,152780.5412840577,1213759.9273741515,1496378028427168.5,-85862.57297046778,1469583175933780.2,1558.05,1612.2174173135702
4,175415.53176954575,1213760.274934912,2146943327285745.5,-61830.16492001343,1469583175933780.2,1558.05,1597.2416472499867
4,201403.9780680049,1213760.274934912,3235050231384266.0,-41033.63178481421,1469583175933780.2,1558.05,1584.167861509459
4,231242.70680265786,1213760.2749349119,4613548821860338.0,-28773.047631144913,1469583175933780.2,1558.05,1576.4094154540292
4,265502.15126021486,1213760.274934912,6251310507905229.0,-21234.88504244564,1469583175933780.2,1558.05,1571.620284914494
4,304837.25648462796,1213760.2749349119,8158969009293295.0,-16269.930655306907,1469583175933780.2,1558.05,1568.4579723985075
5,152780.5412840577,1213759.9012499996,1975384821428571.8,-67199.99999999999,904256677776612.1,1558.05,1600.599825846548
5,175415.53176954575,1213759.948609514,1069738442701069.8,-108417.01917333643,904256677776612.1,1558.05,1626.1469600149
5,201403.9780680049,1213629.1529846499,1102740342378399.5,-106377.19126368928,904256677776612.1,1558.05,1624.8115855374365
5,231242.70680265786,1213628.7645491997,2355651922298790.5,-56352.06914205661,904256677776612.1,1558.05,1593.7257189938653
5,265502.15126021486,1213628.7645491997,3995653645311677.0,-33222.564261984546,904256677776612.1,1558.05,1579.1461799410365
5,304837.25648462796,1213628.7645491997,5917701485593508.0,-22431.996666808285,904256677776612.1,1558.05,1572.2981658807646
6,175415.53176954575,1213759.9012499996,1975384821428571.8,-67199.99999999999,1112799740585874.9,1558.05,1600.599825846548
6,201403.9780680049,1213759.7648316906,1122904043936760.5,-105158.19970654641,1112799740585874.9,1558.05,1624.1415976067094
6,231242.70680265786,1213728.8931284128,1572939299358791.0,-82509.25350282264,1112799740585874.9,1558.05,1610.1168570207788
6,265502.15126021486,1213737.3056685524,3063610203785296.5,-43329.87918501628,1112799740585874.9,1558.05,1585.6022104257856
6,304837.25648462796,1213737.3056685524,4944487920443671.0,-26847.24123829767,1112799740585874.9,1558.05,1575.1727187244262
7,231242.70680265786,1213759.9012499996,1975384821428571.8,-67199.99999999999,1541163474565236.8,1558.05,1600.599825846548
7,265502.15126021486,1213759.7749281717,1547489484446044.8,-83605.52185670198,1541163474565236.8,1558.05,1610.8167473582298
7,304837.25648462796,1213761.7894834823,2813801848896980.5,-47176.690871831226,1541163474565236.8,1558.05,1588.0418636517827
8,231242.70680265786,1213759.9012499996,1975384821428571.8,-67199.99999999999,1595633278461718.2,1558.05,1600.599825846548
8,265502.15126021486,1213759.8362570005,1617429320456795.5,-80634.96451860192,1595633278461718.2,1558.05,1608.971597496738
8,304837.25648462796,1213758.21572507,2894862018943614.5,-45855.677794426025,1595633278461718.2,1558.05,1587.2075437821584
9,231242.70680265786,1213759.9012499996,1975384821428571.8,-67199.99999999999,1988801200887550.2,1558.05,1600.599825846548
9,265502.15126021486,1213759.5954692415,2336486213942913.5,-56814.31339412274,1988801200887550.2,1558.05,1594.0978068257696
9,304837.25648462796,1213759.5954692417,3795406628684038.0,-34975.39868238737,1988801200887550.2,1558.05,1580.3385676187422
10,265502.15126021486,1213759.9012499996,1975384821428571.8,-67199.99999999999,1314288016836403.2,1558.05,1600.599825846548
10,304837.25648462796,1213574.8010842963,1346224270773745.5,-93190.06658469481,1314288016836403.2,1558.05,1616.6414987058765
11,265502.15126021486,1213759.9012499996,1975384821428571.8,-67199.99999999999,542640955763695.7,1558.05,1600.599825846548
11,304837.25648462796,1211426.175259377,515349464495116.8,-179801.96280730638,542640955763695.7,1558.05,1668.069625685141
12,265502.15126021486,1213759.9012499996,1975384821428571.8,-67199.99999999999,1504474727023564.0,1558.05,1600.599825846548
12,304837.25648462796,1213713.5850840963,1585800109622730.5,-81975.76435111053,1504474727023564.0,1558.05,1609.7759778523264
13,265502.15126021486,1213759.9012499996,1975384821428571.8,-67199.99999999999,1788607471335398.2,1558.05,1600.599825846548
13,304837.25648462796,1213762.0662867688,2013788586604591.5,-65918.46874245132,1788607471335398.2,1558.05,1599.8003219334719
14,304837.25648462796,1213759.9012499996,1975384821428571.8,-67199.99999999999,1315171107868652.0,1558.05,1600.599825846548
15,304837.25648462796,1213759.9012499996,1975384821428571.8,-67199.99999999999,1548996614164955.0,1558.05,1600.599825846548
