particle,time,energy,r,potential,impact parameter,v0,v
0,100941.10260943102,471896.68352977635,2549877939146846.5,-52059.69194133853,1799497374849885.0,971.49,1023.676096693788
0,115895.8925189068,471896.6835297763,2924503904818801.5,-45390.898531976745,1799497374849885.0,971.49,1017.1406805961042
0,133066.28871219646,471896.6835297762,3383888274390841.5,-39228.79517170128,1799497374849885.0,971.49,1011.0642696698143
0,152780.5412840577,471896.6835297763,3935705939555380.5,-33728.60219709311,1799497374849885.0,971.49,1005.6095521889889
0,175415.53176954575,471896.68352977623,4589152732585531.0,-28926.006113815027,1799497374849885.0,971.49,1000.8223515125861
0,201403.9780680049,471896.6835297763,5355385082373855.0,-24787.3603780437,1799497374849885.0,971.49,996.6785278190957
0,231242.70680265786,471896.6835297763,6247845536209608.0,-21246.661626102425,1799497374849885.0,971.49,993.1196757248129
0,265502.15126021486,471896.68352977623,7282548373755944.0,-18227.940713497366,1799497374849885.0,971.49,990.0753751541077
0,304837.25648462796,471896.68352977635,8478375945758003.0,-15656.991486254736,1799497374849885.0,971.49,987.4752402121595
1,58085.54176031472,471896.41004999995,1975384821428571.8,-67199.99999999999,1747384008704048.2,971.49,1038.360640673557
1,66691.12512871357,471896.4091788606,1830747101785370.5,-72309.8395444085,1747384008704048.2,971.49,1043.2700980314437
1,76571.65683823434,471896.40630642674,1704517124698495.5,-77110.77717484851,1747384008704048.2,971.49,1047.8618071876417
1,87916.0251028354,471896.4010681863,1624867812124700.5,-80326.6759971253,1747384008704048.2,971.49,1050.926331447939
1,100941.10260943102,471896.3941613804,1632009373565471.5,-80031.97359228012,1747384008704048.2,971.49,1050.6458658878933
1,115895.8925189068,471896.3880208862,1766835278947862.2,-74697.75590032816,1747384008704048.2,971.49,1045.5564489028934
1,133066.28871219646,471896.22075438197,2052006933354134.2,-64690.746333404706,1747384008704048.2,971.49,1035.9410862474629
1,152780.5412840577,471896.22075441637,2488288388434413.0,-53348.26164724473,1747384008704048.2,971.49,1024.933639219302
1,175415.53176954575,471896.2207544164,3068801495758159.0,-43256.580845482364,1747384008704048.2,971.49,1015.0397052331488
1,201403.9780680049,471896.2207544165,3789906569122045.5,-35026.15633892826,1747384008704048.2,971.49,1006.8985818773853
1,231242.70680265786,471896.2207544164,4654634266351605.0,-28519.0741965746,1747384008704048.2,971.49,1000.4152087518372
1,265502.15126021486,471896.22075441637,5672379640145766.0,-23402.146615946313,1747384008704048.2,971.49,995.2872624226261
1,304837.25648462796,471896.22075441637,6857948235436010.0,-19356.497809954726,1747384008704048.2,971.49,991.2141227447994
2,66691.12512871357,471896.41004999995,1975384821428571.8,-67199.99999999999,1789332071157525.0,971.49,1038.360640673557
2,76571.65683823434,471896.40898541233,1822582266610912.8,-72610.2137252685,1789332071157525.0,971.49,1043.5579741544605
2,87916.0251028354,471896.4055772053,1703103696790524.2,-77166.52875246848,1789332071157525.0,971.49,1047.9150102271403
2,100941.10260943102,471896.3998514826,1656118020375808.5,-79046.52688746547,1789332071157525.0,971.49,1049.7075085364952
2,115895.8925189068,471896.3935480808,1729832550790691.8,-76120.0745019243,1789332071157525.0,971.49,1046.9159164421994
2,133066.28871219646,471896.3902932253,1960440894561835.8,-67710.30792416875,1789332071157525.0,971.49,1038.8519607888259
2,152780.5412840577,471896.63425855443,2356626466306121.5,-56328.76567327686,1789332071157525.0,971.49,1027.8379249004497
2,175415.53176954575,471896.63425855257,2910649195685383.0,-45606.95950469626,1789332071157525.0,971.49,1017.3530299392132
2,201403.9780680049,471896.63425855257,3614870169989441.0,-36722.16532202255,1789332071157525.0,971.49,1008.5819744379484
2,231242.70680265786,471896.63425855257,4468775712353480.0,-29705.196354571442,1789332071157525.0,971.49,1001.6005497333995
2,265502.15126021486,471896.6342585526,5479421783017627.0,-24226.25329034156,1789332071157525.0,971.49,996.1153422660392
2,304837.25648462796,471896.6342585527,6660199348369982.0,-19931.21422596581,1789332071157525.0,971.49,991.7941807497344
3,66691.12512871357,471896.41004999995,1975384821428571.8,-67199.99999999999,1285815044587727.5,971.49,1038.360640673557
3,76571.65683823434,471896.40832424955,1728133243893545.0,-76186.10783750526,1285815044587727.5,971.49,1046.9790028092777
3,87916.0251028354,471896.4018114085,1477174260935890.5,-86730.55847018777,1285815044587727.5,971.49,1057.0023276053807
3,100941.10260943102,471896.3875272701,1261209503168013.0,-97352.24312549618,1285815044587727.5,971.49,1067.0038712701714
3,115895.8925189068,471896.38536656735,1165313397782965.0,-102666.52293702512,1285815044587727.5,971.49,1071.972861879994
3,133066.28871219646,471896.4245373094,1297646419969794.0,-95438.30903846033,1285815044587727.5,971.49,1065.2086495853944
3,152780.5412840577,471896.453295036,1682021670333819.0,-78003.58828639309,1285815044587727.5,971.49,1048.713537226853
3,175415.53176954575,471896.6728407646,2264658939321357.5,-58616.27006836601,1285815044587727.5,971.49,1030.061107807814
3,201403.9780680049,471896.6728407647,3005119654564879.0,-44173.23609672397,1285815044587727.5,971.49,1015.94282214846
3,231242.70680265786,471896.67284076475,3892276472873099.0,-34104.941137959075,1285815044587727.5,971.49,1005.9837115766078
3,265502.15126021486,471896.67284076463,4930914983683593.0,-26921.141499956153,1285815044587727.5,971.49,998.8171147319421
3,304837.25648462796,471896.67284076463,6134661142924515.0,-21638.66217013535,1285815044587727.5,971.49,993.5143028773164
4,76571.65683823434,471896.41004999995,1975384821428571.8,-67199.99999999999,1981757065791320.8,971.49,1038.360640673557
4,87916.0251028354,471896.4092368108,1877613935600816.2,-70611.17968504044,1981757065791320.8,971.49,1041.640618372624
4,100941.10260943102,471896.4071978208,1847858102582256.2,-71684.67867434169,1981757065791320.8,971.49,1042.6706918986094
4,115895.8925189068,471896.4053107229,1926664052281067.8,-68878.20534372353,1981757065791320.8,971.49,1039.9755868811983
4,133066.28871219646,471896.0347690236,2147191075769845.0,-61823.03079496819,1981757065791320.8,971.49,1033.1689751090978
4,152780.5412840577,471896.03476904356,2523851066592635.5,-52596.55046888944,1981757065791320.8,971.49,1024.1997707849118
4,175415.53176954575,471896.0347690435,3056265872103164.0,-43434.002653915435,1981757065791320.8,971.49,1015.2142999613027
4,201403.9780680049,471896.0347690435,3740852904704487.0,-35485.45301876456,1981757065791320.8,971.49,1007.3544438655225
4,231242.70680265786,471896.0347690435,4578313850535763.0,-28994.486689562757,1981757065791320.8,971.49,1000.890125297084
4,265502.15126021486,471896.03476904344,5575601309129879.0,-23808.348667727132,1981757065791320.8,971.49,995.695117429799
4,304837.25648462796,471896.0347690434,6745611744971686.0,-19678.846784941547,1981757065791320.8,971.49,991.5390880383737
5,115895.8925189068,471896.41004999995,1975384821428571.8,-67199.99999999999,654220082438318.6,971.49,1038.360640673557
5,133066.28871219646,471896.4044444116,1445451965205335.0,-88189.43869079983,654220082438318.6,971.49,1058.3816354559553
5,152780.5412840577,471896.44936686405,879365830787429.4,-121586.21548554007,654220082438318.6,971.49,1089.4793847084984
5,175415.53176954575,471152.54721777234,577428688213599.5,-151888.23233090166,654220082438318.6,971.49,1116.2802332288018
5,201403.9780680049,470516.6734881541,1130761453166313.0,-104689.33774033506,654220082438318.6,971.49,1072.5726187335654
5,231242.70680265786,470513.0801271696,2039094377425056.8,-65100.40019218229,654220082438318.6,971.49,1035.0009471680225
5,265502.15126021486,470513.0801271697,3110449832527806.5,-42677.38338416467,654220082438318.6,971.49,1013.1045982635104
5,304837.25648462796,470513.08012716984,4341191088387939.5,-30578.211669851633,654220082438318.6,971.49,1001.0906969870626
6,175415.53176954575,471896.4100499997,1975384821428571.8,-67199.99999999999,235504826447746.34,971.49,1038.3606406735569
6,201403.9780680049,471896.39240119344,1119552207422395.8,-105359.24288627686,235504826447746.34,971.49,1074.4818614452925
6,231242.70680265786,466942.7743204137,191831545401208.47,-321428.45545433776,235504826447746.34,971.49,1255.6840604027363
6,265502.15126021486,458713.2703312517,1141100528454770.2,-104372.81642087565,235504826447746.34,971.49,1061.2125958092727
6,304837.25648462796,458616.3144107503,2413056717635416.5,-55011.496012443204,235504826447746.34,971.49,1013.5361961204874
7,231242.70680265786,471896.41004999995,1975384821428571.8,-67199.99999999999,877372522005894.0,971.49,1038.360640673557
7,265502.15126021486,471794.20465476403,1039205476870514.4,-111035.9819627486,877372522005894.0,971.49,1079.6575259011652
7,304837.25648462796,469699.4464414044,991590073990875.4,-115684.47228330912,877372522005894.0,971.49,1082.0202574117673
8,231242.70680265786,471896.41004999995,1975384821428571.8,-67199.99999999999,818194808594822.9,971.49,1038.360640673557
8,265502.15126021486,471779.28500460857,1012969260536734.6,-112895.94661487875,818194808594822.9,971.49,1081.3650924821711
8,304837.25648462796,469260.6257198424,937549465252881.5,-120155.90383560621,818194808594822.9,971.49,1085.7407881768545
9,265502.15126021486,471896.41004999995,1975384821428571.8,-67199.99999999999,1319356660663857.5,971.49,1038.360640673557
9,304837.25648462796,471761.0548242709,1232733333137616.5,-99404.4039699169,1319356660663857.5,971.49,1068.7988199789404
10,265502.15126021486,471896.41004999995,1975384821428571.8,-67199.99999999999,1312858182164037.5,971.49,1038.360640673557
10,304837.25648462796,471757.9608063461,1227728032374350.2,-99695.7145087496,1312858182164037.5,971.49,1069.0684499274082
11,304837.25648462796,471896.4100499997,1975384821428571.8,-67199.99999999999,201664208828192.75,971.49,1038.3606406735569
