particle,time,energy,r,potential,impact parameter,v0,v
0,76571.65683823434,296342.0887253981,788767292994086.5,-128893.02803487383,896565677081089.9,769.86,922.2094304010038
0,87916.0251028354,296342.0935954348,941282082263831.5,-117013.94723239497,896565677081089.9,769.86,909.2370877035645
0,100941.10260943102,296342.0795859807,1195205796122703.2,-100964.45227174851,896565677081089.9,769.86,891.410715504059
0,115895.8925189068,296342.06307778717,1534273060210864.8,-84181.9594178882,896565677081089.9,769.86,872.3806766494491
0,133066.28871219646,296342.05725286074,1948635578645683.0,-68116.19585041233,896565677081089.9,769.86,853.7660722976442
0,152780.5412840577,296342.0406456977,2436085766349723.5,-54491.45585662564,896565677081089.9,769.86,837.6556530010686
0,175415.53176954575,296342.0406456977,3001031652886240.5,-44233.40882537235,896565677081089.9,769.86,825.3186650876982
0,201403.9780680049,296342.0406456976,3651620417129772.5,-36352.59003846304,896565677081089.9,769.86,815.7139580565735
0,231242.70680265786,296342.0406456977,4398531633975428.0,-30179.585153971766,896565677081089.9,769.86,808.1109154066284
0,265502.15126021486,296342.04064569774,5254770123024238.0,-25261.97281558756,896565677081089.9,769.86,802.0025105463016
0,304837.25648462796,296342.04064569774,6235702605514301.0,-21288.035751193678,896565677081089.9,769.86,797.0320901907168
1,4207.925521160947,296342.20980000007,1975384821428571.8,-67199.99999999999,1391841934436700.8,769.86,852.6924531154243
1,4831.344926110085,296342.2097948281,1962463767190379.8,-67641.00126887567,1391841934436700.8,769.86,853.2094831443258
1,5547.126173613912,296342.209776881,1947684646588584.8,-68148.9931662962,1391841934436700.8,769.86,853.8046649476415
1,6368.953005134941,296342.2097399114,1930792123364408.0,-68734.36991353332,1391841934436700.8,769.86,854.4899995359159
1,7312.536457989145,296342.2096756198,1911500523153672.8,-69409.17893936805,1391841934436700.8,769.86,855.2793562514973
1,8395.915216568235,296342.2095725889,1889492383910131.2,-70187.37776814715,1391841934436700.8,769.86,856.188749448083
1,9639.800461683573,296342.20941515,1864418159562736.0,-71085.11562631823,1391841934436700.8,769.86,857.2366359896995
1,11067.97181058933,296342.2091818275,1835897936872759.2,-72121.02610543766,1391841934436700.8,769.86,858.4442151791404
1,12707.731916953566,296342.2088432065,1803526543664709.5,-73316.49897754948,1391841934436700.8,769.86,859.8356910721443
1,14590.428421461716,296342.2083590055,1766884269217557.0,-74695.86377684922,1391841934436700.8,769.86,861.4384158323272
1,16752.05323129234,296342.2076740612,1725556804509948.2,-76286.34915668136,1391841934436700.8,769.86,863.2827541781922
1,19233.930585016875,296342.20671284036,1679170318910220.2,-78117.54947424907,1391841934436700.8,769.86,865.401359124296
1,22083.507056806713,296342.20537202025,1627451465874308.5,-80219.87378412114,1391841934436700.8,769.86,867.8272629459636
1,25355.258602624624,296342.20351068396,1570328624736852.0,-82620.95841894885,1391841934436700.8,769.86,870.5896414840149
1,29111.731988593485,296342.2009379823,1508101481042153.2,-85338.08553167473,1391841934436700.8,769.86,873.7050835031888
1,33424.74051075017,296342.19739930175,1441723089925274.0,-88362.938590733,1391841934436700.8,769.86,877.160345649568
1,38376.73686501157,296342.192565328,1373261987833635.0,-91632.2337558906,1391841934436700.8,769.86,880.8795903200603
1,44062.38941279583,296342.18603681645,1306630961076616.0,-94974.56615346044,1391841934436700.8,769.86,884.6657585667899
1,50590.391976107494,296342.1773954213,1248633980011270.0,-98025.59055374807,1391841934436700.8,769.86,888.1078402414533
1,58085.54176031472,296342.16635613365,1210149241696722.2,-100129.40126918672,1391841934436700.8,769.86,890.473545508591
1,66691.12512871357,296342.1530741119,1206617802458650.2,-100325.8038798292,1391841934436700.8,769.86,890.6940630249436
1,76571.65683823434,296342.138527125,1256227626387943.2,-97618.18191992215,1391841934436700.8,769.86,887.6489401188368
1,87916.0251028354,296342.1246259128,1375137624734864.2,-91540.56485802523,1391841934436700.8,769.86,880.7754418510294
1,100941.10260943102,296342.11374749686,1572867976227558.2,-82512.42475984487,1391841934436700.8,769.86,870.4648625962357
1,115895.8925189068,296342.1080283468,1852160585408933.5,-71528.3964071851,1391841934436700.8,769.86,857.7534662541818
1,133066.28871219646,296342.13708931254,2212658486413056.0,-59993.83131881076,1391841934436700.8,769.86,844.1989912433245
1,152780.5412840577,296342.1370893126,2655343285984112.0,-49991.97681922407,1391841934436700.8,769.86,832.266921015772
1,175415.53176954575,296342.13708931254,3184094859556791.0,-41690.29688345325,1391841934436700.8,769.86,822.2316388619034
1,201403.9780680049,296342.13708931266,3805478771631169.0,-34882.82761937474,1391841934436700.8,769.86,813.9102711093986
1,231242.70680265786,296342.13708931266,4528715274741678.0,-29312.03485906319,1391841934436700.8,769.86,807.0367673760296
1,265502.15126021486,296342.13708931266,5365624471829749.0,-24740.057880854994,1391841934436700.8,769.86,801.351601945323
1,304837.25648462796,296342.13708931266,6330653216555299.0,-20968.74610867266,1391841934436700.8,769.86,796.6315123041334
2,6368.953005134941,296342.20980000007,1975384821428571.8,-67199.99999999999,1747172801846885.8,769.86,852.6924531154243
2,7312.536457989145,296342.20979009225,1960191196299681.8,-67718.86531760643,1747172801846885.8,769.86,853.3007384359851
2,8395.915216568235,296342.2097581779,1942972056630170.5,-68311.78649981505,1747172801846885.8,769.86,853.9953117646407
2,9639.800461683573,296342.20969269995,1923507993916744.0,-68988.36913081855,1747172801846885.8,769.86,854.7872002124487
2,11067.97181058933,296342.2095793935,1901577668218660.5,-69758.9321703323,1747172801846885.8,769.86,855.6881929181047
2,12707.731916953566,296342.2093989296,1876969988000074.2,-70634.22115371606,1747172801846885.8,769.86,856.7104884996397
2,14590.428421461716,296342.20912528894,1849503605946425.8,-71624.8498117058,1747172801846885.8,769.86,857.8660255972313
2,16752.05323129234,296342.2087237021,1819057428541632.0,-72740.29101837447,1747172801846885.8,769.86,859.1652922948838
2,19233.930585016875,296342.2081481314,1785617651953246.0,-73987.12743521284,1747172801846885.8,769.86,860.6152863891557
2,22083.507056806713,296342.2073383693,1749349456258005.0,-75366.10022346175,1747172801846885.8,769.86,862.2161069729921
2,25355.258602624624,296342.2062170921,1710705076375463.2,-76867.2411766712,1747172801846885.8,769.86,863.9553777756851
2,29111.731988593485,296342.20468774356,1670584331558899.0,-78462.04477356341,1747172801846885.8,769.86,865.7993410268998
2,33424.74051075017,296342.20263521286,1630567483135216.8,-80091.33726964203,1747172801846885.8,769.86,867.6791341329523
2,38376.73686501157,296342.1999332047,1593239109343860.8,-81647.62612875449,1747172801846885.8,769.86,869.4709035522226
2,44062.38941279583,296342.19646517653,1562604692636213.2,-82952.32107939063,1747172801846885.8,769.86,870.9701688859006
2,50590.391976107494,296342.19216883567,1544548429222585.0,-83733.36004224078,1747172801846885.8,769.86,871.8664487306257
2,58085.54176031472,296342.18711345113,1547169846746606.0,-83619.40918597397,1747172801846885.8,769.86,871.7357355293233
2,66691.12512871357,296342.1816061012,1580692285953025.2,-82178.94160611613,1747172801846885.8,769.86,870.0817469780841
2,76571.65683823434,296342.1762910922,1656616381125047.8,-79026.29663606486,1747172801846885.8,769.86,866.450775205559
2,87916.0251028354,296342.17217541893,1786153276833699.2,-73966.99027013656,1747172801846885.8,769.86,860.5918457033572
2,100941.10260943102,296342.1929644217,1978642232546521.5,-67089.36957701316,1747172801846885.8,769.86,852.5626810287146
2,115895.8925189068,296342.1929644219,2241048327129501.8,-59233.82302515117,1747172801846885.8,769.86,843.2983054525522
2,133066.28871219646,296342.19296442176,2579067839319007.0,-51470.48013868881,1747172801846885.8,769.86,834.0415734279803
2,152780.5412840577,296342.19296442176,2998097402803102.0,-44276.70024192273,1747172801846885.8,769.86,825.3713021499409
2,175415.53176954575,296342.19296442176,3504243222983664.0,-37881.463001581964,1747172801846885.8,769.86,817.5862718588219
2,201403.9780680049,296342.19296442176,4105095499169169.5,-32336.850635232833,1747172801846885.8,769.86,810.7762251073407
2,231242.70680265786,296342.19296442176,4810194126427369.0,-27596.778115604473,1747172801846885.8,769.86,804.9086545441368
2,265502.15126021486,296342.1929644218,5631318925731223.0,-23572.78317046535,1747172801846885.8,769.86,799.8937131080443
2,304837.25648462796,296342.1929644218,6582718376277167.0,-20165.81181391417,1747172801846885.8,769.86,795.6230323191203
3,133066.28871219646,296342.20980000007,1975384821428571.8,-67199.99999999999,1531130867907036.5,769.86,852.6924531154243
3,152780.5412840577,296342.2087885993,1632106468548693.8,-80027.99255415077,1531130867907036.5,769.86,867.6061333839798
3,175415.53176954575,296342.27607185266,1377333670046840.5,-91433.22926306474,1531130867907036.5,769.86,880.6537405074907
3,201403.9780680049,296342.33564768115,1380677467346773.2,-91270.22051293563,1531130867907036.5,769.86,880.4686890067321
3,231242.70680265786,296342.35405616596,1756608531309408.5,-75087.78491289091,1531130867907036.5,769.86,861.8934260905543
3,265502.15126021486,296342.3414572674,2432066234636936.5,-54581.51513699073,1531130867907036.5,769.86,837.7635186545881
3,304837.25648462796,296342.3414572675,3321094924242550.5,-39970.51063822743,1531130867907036.5,769.86,820.1376129595508
4,152780.5412840577,296342.20980000007,1975384821428571.8,-67199.99999999999,1322489960210193.8,769.86,852.6924531154243
4,175415.53176954575,296342.23828139086,1525655752184772.5,-84560.38872655059,1322489960210193.8,769.86,872.8145587786004
4,201403.9780680049,296342.2658315736,1181411443501496.8,-101744.35628150815,1322489960210193.8,769.86,892.2854051401735
4,231242.70680265786,296313.73670083645,1237010617842932.2,-98659.5127251918,1322489960210193.8,769.86,888.7893444748629
4,265502.15126021486,296309.2079249002,1803789982727682.2,-73306.65869460162,1322489960210193.8,769.86,859.7858647587803
4,304837.25648462796,296309.3619975757,2678045136235655.0,-49568.19368122816,1322489960210193.8,769.86,831.7181682262374
5,201403.9780680049,296342.20980000007,1975384821428571.8,-67199.99999999999,1339054978851482.2,769.86,852.6924531154243
5,231242.70680265786,296342.2131767324,1411300085124813.0,-89796.0796811802,1339054978851482.2,769.86,878.7926864259996
5,265502.15126021486,296188.01061939413,1157761591488931.5,-103357.51899441701,1339054978851482.2,769.86,893.9189332526872
5,304837.25648462796,295956.44092508993,1635401954143447.2,-79897.3692343203,1339054978851482.2,769.86,867.0107382949882
6,231242.70680265786,296342.20980000007,1975384821428571.8,-67199.99999999999,1733668397788221.5,769.86,852.6924531154243
6,265502.15126021486,296342.1743271901,1570209328837979.0,-82626.06361672404,1733668397788221.5,769.86,870.5954720120179
6,304837.25648462796,296326.72582376376,1672978607520071.8,-78367.58538296832,1733668397788221.5,769.86,865.6723528064554
7,265502.15126021486,296342.20980000007,1975384821428571.8,-67199.99999999999,1982182664548180.0,769.86,852.6924531154243
7,304837.25648462796,296342.1449148214,1777804382004887.5,-74281.8693372465,1982182664548180.0,769.86,860.9576229432757
8,304837.25648462796,296342.20980000007,1975384821428571.8,-67199.99999999999,1828069795156717.5,769.86,852.6924531154243
