particle,time,energy,r,potential,impact parameter,v0,v
2,50590.391976107494,387059.19282417017,1241135812605548.0,-98430.35072651005,1091785686520600.6,879.84,985.3827109815559
2,58085.54176031472,387059.1804249524,1110489809746418.0,-105904.75808862736,1091785686520600.6,879.84,992.9390097217248
2,66691.12512871357,387059.1621768891,1003627171207783.6,-112704.13966369235,1091785686520600.6,879.84,999.7632738209395
2,76571.65683823434,387059.1376101057,957823024872807.1,-115843.284391842,1091785686520600.6,879.84,1002.8982221561146
2,87916.0251028354,387059.10973059427,1019330645749952.1,-111660.86428010052,1091785686520600.6,879.84,998.7191537271074
2,100941.10260943102,387059.08497815067,1213312837594432.0,-99954.01927827206,1091785686520600.6,879.84,986.9276612360429
2,115895.8925189068,387059.0686785902,1531858741598393.5,-84287.78860242252,1091785686520600.6,879.84,970.9241548967794
2,133066.28871219646,387059.06286871206,1957258929229029.5,-67819.46848119401,1091785686520600.6,879.84,953.811859173397
2,152780.5412840577,387059.2515944167,2479207393654316.0,-53543.668972499516,1091785686520600.6,879.84,938.7256474251848
2,175415.53176954575,387059.2515944166,3097600618757983.0,-42854.414218585065,1091785686520600.6,879.84,927.2687483281227
2,201403.9780680049,387059.2515944166,3818730705130996.0,-34761.7756396484,1091785686520600.6,879.84,918.4998935591283
2,231242.70680265786,387059.25159441656,4653058140552561.0,-28528.734434475846,1091785686520600.6,879.84,911.6885279840834
2,265502.15126021486,387059.25159441656,5614404741912377.0,-23643.799494723306,1091785686520600.6,879.84,906.3145713152138
2,304837.25648462796,387059.2515944166,6719686923948348.0,-19754.768563235575,1091785686520600.6,879.84,902.0133260186927
3,22083.507056806713,387059.2128000001,1975384821428571.8,-67199.99999999999,2091860440953535.8,879.84,953.1623290919549
3,25355.258602624624,387059.21275524824,1956811185222960.0,-67834.84057005671,2091860440953535.8,879.84,953.8281326583998
3,29111.731988593485,387059.21262971533,1940981441749790.2,-68380.67048256713,2091860440953535.8,879.84,954.4002128167014
3,33424.74051075017,387059.2124122223,1930235501866246.5,-68753.74709735691,2091860440953535.8,879.84,954.7910342159474
3,38376.73686501157,387059.21211959806,1927855690272608.2,-68836.65033425238,2091860440953535.8,879.84,954.8778586330824
3,44062.38941279583,387059.211810824,1938286095907071.0,-68474.05347293362,2091860440953535.8,879.84,954.4980516310734
3,50590.391976107494,387059.211616138,1967294025012754.0,-67475.80398649204,2091860440953535.8,879.84,953.451640727132
3,58085.54176031472,387059.2130036815,2021988547260577.2,-65651.14336569623,2091860440953535.8,879.84,951.5359755357416
3,66691.12512871357,387059.2130036814,2110642112931665.8,-62893.590148079165,2091860440953535.8,879.84,948.6335468997083
3,76571.65683823434,387059.21300368145,2242248929606045.5,-59202.1065311972,2091860440953535.8,879.84,944.7341631748887
3,87916.0251028354,387059.2130036814,2425942375125854.5,-54719.296452007984,2091860440953535.8,879.84,939.9771374407884
3,100941.10260943102,387059.2130036814,2670522754548360.0,-49707.818356503776,2091860440953535.8,879.84,934.6304417898929
3,115895.8925189068,387059.2130036814,2984304789008527.5,-44481.3346441407,2091860440953535.8,879.84,929.0215795640294
3,133066.28871219646,387059.21300368133,3375340927933955.5,-39328.133908314165,2091860440953535.8,879.84,923.458008695572
3,152780.5412840577,387059.21300368133,3851904778015552.5,-34462.3939713247,2091860440953535.8,879.84,918.1738473459218
3,175415.53176954575,387059.21300368145,4423060579816560.5,-30012.218373347587,2091860440953535.8,879.84,913.3142190692413
3,201403.9780680049,387059.21300368145,5099195734444536.0,-26032.7053349444,2091860440953535.8,879.84,908.9465532567092
3,231242.70680265786,387059.2130036814,5892474541887657.0,-22528.0328419501,2091860440953535.8,879.84,905.0825883262052
3,265502.15126021486,387059.21300368145,6817226408540970.0,-19472.121365030387,2091860440953535.8,879.84,901.6998773080895
3,304837.25648462796,387059.21300368145,7890302442492867.0,-16823.92544107095,2091860440953535.8,879.84,898.7581859930427
4,100941.10260943102,387059.2128000001,1975384821428571.8,-67199.99999999999,1401041763035919.2,879.84,953.1623290919549
4,115895.8925189068,387059.2090661801,1657678370305120.2,-78983.24930068756,1401041763035919.2,879.84,965.445449900581
4,133066.28871219646,387059.2039371303,1377790179851100.2,-91411.0938250097,1401041763035919.2,879.84,978.2334054428319
4,152780.5412840577,387059.26711021486,1251798621517977.8,-97855.47112728683,1401041763035919.2,879.84,984.7992061709856
4,175415.53176954575,387059.3612902582,1430246329933260.5,-88899.9897891616,1401041763035919.2,879.84,975.6632114407305
4,201403.9780680049,387059.4113768081,1924780355892820.2,-68943.93184642486,1401041763035919.2,879.84,954.9904117039426
4,231242.70680265786,387060.2857540717,2648413921748291.5,-50122.7768476503,1401041763035919.2,879.84,935.0754649777974
4,265502.15126021486,387060.28575406206,3551931013260808.0,-37372.871124018326,1401041763035919.2,879.84,921.3394128963337
4,304837.25648462796,387060.2857540622,4624685140901508.0,-28703.761652003694,1401041763035919.2,879.84,911.8816232451072
5,133066.28871219646,387059.2128000001,1975384821428571.8,-67199.99999999999,1581442527021049.0,879.84,953.1623290919549
5,152780.5412840577,387059.2116083566,1628761438351315.0,-80165.86187045148,1581442527021049.0,879.84,966.6696162379452
5,175415.53176954575,387059.27668181906,1430583992851251.5,-88884.12666470972,1581442527021049.0,879.84,975.6468657731943
5,201403.9780680049,387059.3443610439,1568643137733549.8,-82693.06899775573,1581442527021049.0,879.84,969.280571721934
5,231242.70680265786,387052.22278561234,2092324965319006.8,-63444.188737556295,1581442527021049.0,879.84,949.2064175121959
5,265502.15126021486,387052.2227854565,2900583713603308.5,-45765.222833404725,1581442527021049.0,879.84,930.3950189235336
5,304837.25648462796,387052.2227854566,3925609256372359.5,-33815.352300924096,1581442527021049.0,879.84,917.4612526819654
6,152780.5412840577,387059.2128000001,1975384821428571.8,-67199.99999999999,1520128531475916.5,879.84,953.1623290919549
6,175415.53176954575,387059.23917009134,1563211070466197.8,-82926.23933753467,1520128531475916.5,879.84,969.5209935918108
6,201403.9780680049,387059.2994163843,1366502081484546.5,-91963.72613169038,1520128531475916.5,879.84,978.7982688461138
6,231242.70680265786,387059.29941719695,1636145856075674.0,-79861.75920131814,1520128531475916.5,879.84,966.3550678901778
6,265502.15126021486,387045.0350969415,2344257605960986.0,-56625.969629981526,1520128531475916.5,879.84,941.9883276632711
6,304837.25648462796,387045.0350975356,3335865147498390.5,-39793.53305080329,1520128531475916.5,879.84,923.9465007762504
7,152780.5412840577,387059.2128000001,1975384821428571.8,-67199.99999999999,1430590797644946.5,879.84,953.1623290919549
7,175415.53176954575,387059.2415608622,1528670501237599.0,-84427.73059941015,1430590797644946.5,879.84,971.0684550125932
7,201403.9780680049,387059.2921703018,1281497814263333.8,-96279.62536801986,1430590797644946.5,879.84,983.1977599021691
7,231242.70680265786,387059.238216613,1526372284799458.5,-84528.75670876139,1430590797644946.5,879.84,971.1724820291959
7,265502.15126021486,387041.53332087316,2242112106310994.8,-59205.71929760025,1430590797644946.5,879.84,944.7192732430872
7,304837.25648462796,387041.5333195514,3244936146988237.5,-40908.620073528116,1430590797644946.5,879.84,925.1488025102551
8,201403.9780680049,387059.2128000001,1975384821428571.8,-67199.99999999999,1950876421365927.5,879.84,953.1623290919549
8,231242.70680265786,387059.22548492585,1787881975346180.5,-73901.93311448557,1950876421365927.5,879.84,960.1678588657417
8,265502.15126021486,387056.7158001062,2061327765409976.8,-64398.23022206186,1950876421365927.5,879.84,950.2157081654334
8,304837.25648462796,387056.7158000272,2806143373752331.5,-47305.444633249186,1950876421365927.5,879.84,932.05381865349
9,304837.25648462796,387059.2128000001,1975384821428571.8,-67199.99999999999,940542350710809.4,879.84,953.1623290919549
