particle,time,energy,r,potential,impact parameter,v0,v
3,58085.54176031472,799821.57645,1975384821428571.8,-67199.99999999999,1845421109938710.5,1264.77,1316.830722948094
3,66691.12512871357,799821.5756321009,1844339628282485.8,-71812.74961772225,1845421109938710.5,1264.77,1320.3289932814648
3,76571.65683823434,799821.5733018604,1769673510066864.0,-74589.88140054734,1845421109938710.5,1264.77,1322.430682268381
3,87916.0251028354,799821.5701715115,1795835831081652.5,-73603.68849801022,1845421109938710.5,1264.77,1321.684726906929
3,100941.10260943102,799821.5683646888,1965382124015712.8,-67541.14433066826,1845421109938710.5,1264.77,1317.0897560116068
3,115895.8925189068,799821.3701539048,2299980211715941.0,-57716.08787058329,1845421109938710.5,1264.77,1309.6086881389326
3,133066.28871219646,799821.3701539565,2799778118158062.0,-47412.99288649766,1845421109938710.5,1264.77,1301.7176061192797
3,152780.5412840577,799821.3701539562,3458004505048848.0,-38387.995101274406,1845421109938710.5,1264.77,1294.7658979562527
3,175415.53176954575,799821.3701539562,4272079339148185.5,-31072.892018542974,1845421109938710.5,1264.77,1289.1037678732455
3,201403.9780680049,799821.3701539565,5246702220109974.0,-25300.818386681294,1845421109938710.5,1264.77,1284.6183779945216
3,231242.70680265786,799821.3701539566,6393367058106922.0,-20763.059401020233,1845421109938710.5,1264.77,1281.081129011724
3,265502.15126021486,799821.3701539562,7729386758636681.0,-17174.17747943226,1845421109938710.5,1264.77,1278.2766114056758
3,304837.25648462796,799821.3701539565,9277290733516410.0,-14308.688151857108,1845421109938710.5,1264.77,1276.0329606290063
4,76571.65683823434,799821.57645,1975384821428571.8,-67199.99999999999,1526632216393651.2,1264.77,1316.830722948094
4,87916.0251028354,799821.5741009247,1693702568544145.2,-77538.50154163453,1526632216393651.2,1264.77,1324.6585036473055
4,100941.10260943102,799821.566136207,1488479416432222.8,-86218.22752063813,1526632216393651.2,1264.77,1331.1947969075338
4,115895.8925189068,799821.5534045943,1475055619623735.0,-86827.03274506306,1526632216393651.2,1264.77,1331.6520462565718
4,133066.28871219646,799821.5432655261,1750981677653682.5,-75303.46310361703,1526632216393651.2,1264.77,1322.9701480903816
4,152780.5412840577,799821.3787946783,2303382482813833.5,-57630.83681952657,1526632216393651.2,1264.77,1309.5435965359877
4,175415.53176954575,799821.3787946784,3075566012983432.5,-43161.44067128338,1526632216393651.2,1264.77,1298.447395519712
4,201403.9780680049,799821.3787946784,4036743040682244.0,-32884.39681748106,1526632216393651.2,1264.77,1290.5082530632335
4,231242.70680265786,799821.3787946783,5181939172348117.0,-25617.02397209889,1526632216393651.2,1264.77,1284.8645086286547
4,265502.15126021486,799821.3787946784,6521349469851133.0,-20355.581404385353,1526632216393651.2,1264.77,1280.7630227322022
4,304837.25648462796,799821.3787946785,8074410048738682.0,-16440.316902253,1526632216393651.2,1264.77,1277.7023876450505
5,87916.0251028354,799821.57645,1975384821428571.8,-67199.99999999999,1174304413107809.5,1264.77,1316.830722948094
5,100941.10260943102,799821.5719668333,1558820102925779.2,-83115.31221847804,1174304413107809.5,1264.77,1328.8618319338632
5,115895.8925189068,799821.5617932905,1203360689445348.8,-100507.50690401238,1174304413107809.5,1264.77,1341.8860374095134
5,133066.28871219646,799821.6189021248,1127989643037263.5,-104854.03400851518,1174304413107809.5,1264.77,1345.1212978097105
5,152780.5412840577,799821.6849877151,1525924116327468.5,-84548.63291140829,1174304413107809.5,1264.77,1329.9400872965093
5,175415.53176954575,799819.3824042154,2272232966305754.5,-58420.88464010849,1174304413107809.5,1264.77,1310.1452339678406
5,201403.9780680049,799819.3824042154,3241233830931770.0,-40955.34815574816,1174304413107809.5,1264.77,1296.745719530212
5,231242.70680265786,799819.3824042155,4400166204406692.0,-30168.374064383584,1174304413107809.5,1264.77,1288.4003698141344
5,265502.15126021486,799819.3824042153,5752706132471403.0,-23075.37651727248,1174304413107809.5,1264.77,1282.8832830164151
5,304837.25648462796,799819.3824042152,7316991049449551.0,-18142.13781360117,1174304413107809.5,1264.77,1279.0320716993897
6,133066.28871219646,799821.57645,1975384821428571.8,-67199.99999999999,824113020382515.6,1264.77,1316.830722948094
6,152780.5412840577,799821.5962468077,1260561190067040.0,-97386.71294269757,824113020382515.6,1264.77,1339.5583669176235
6,175415.53176954575,799741.4441946645,765490438491412.4,-131157.95714092714,824113020382515.6,1264.77,1364.4774833873894
6,201403.9780680049,799554.9367547971,1292746895051940.2,-95692.31163407408,824113020382515.6,1264.77,1338.0936053870605
6,231242.70680265786,799570.6719874018,2402514659762309.5,-55252.88241659807,824113020382515.6,1264.77,1307.5347447804206
6,265502.15126021486,799570.6719874019,3755543908912878.5,-35346.64038542052,824113020382515.6,1264.77,1292.2208111408997
6,304837.25648462796,799570.6719874018,5327609311508874.0,-24916.59058280383,824113020382515.6,1264.77,1284.124030279167
7,152780.5412840577,799821.57645,1975384821428571.8,-67199.99999999999,1712398404108237.2,1264.77,1316.830722948094
7,175415.53176954575,799821.5995741965,1643052879335715.2,-79578.74846379917,1712398404108237.2,1264.77,1326.1978344409974
7,201403.9780680049,799821.6446681604,1855626850971672.0,-71402.7302111563,1712398404108237.2,1264.77,1320.0184656885044
7,231242.70680265786,799822.6718115541,2659687309101387.5,-49910.32575361276,1712398404108237.2,1264.77,1303.6356834370306
7,265502.15126021486,799822.6718115546,3853542519984134.5,-34447.74757553383,1712398404108237.2,1264.77,1291.7201085274537
7,304837.25648462796,799822.6718115543,5337493910382038.0,-24870.447110355308,1712398404108237.2,1264.77,1284.2843290501598
8,175415.53176954575,799821.57645,1975384821428571.8,-67199.99999999999,1446234832206790.8,1264.77,1316.830722948094
8,201403.9780680049,799821.6160372996,1414552546868442.5,-89641.36712202322,1446234832206790.8,1264.77,1333.7638345369264
8,231242.70680265786,799821.6065219849,1627644640319823.8,-80211.83126265695,1446234832206790.8,1264.77,1326.6751205812536
8,265502.15126021486,799809.2480826051,2662056259002889.0,-49865.91081652115,1446234832206790.8,1264.77,1303.5913154812947
8,304837.25648462796,799809.248082605,4115664040897234.0,-32253.813401897783,1446234832206790.8,1264.77,1290.0101251420492
9,175415.53176954575,799821.57645,1975384821428571.8,-67199.99999999999,1836040943046087.8,1264.77,1316.830722948094
9,201403.9780680049,799821.599867117,1762469975668740.8,-74863.94885533358,1836040943046087.8,1264.77,1322.6379313496575
9,231242.70680265786,799825.917273685,2230663329130270.0,-59509.589935186355,1836040943046087.8,1264.77,1310.9809359474846
9,265502.15126021486,799825.9172736848,3278771128131874.0,-40486.46728069544,1836040943046087.8,1264.77,1296.389127194748
9,304837.25648462796,799825.9172736849,4702011951091276.0,-28231.71471718429,1836040943046087.8,1264.77,1286.9014196828514
10,231242.70680265786,799821.57645,1975384821428571.8,-67199.99999999999,953677317765884.8,1264.77,1316.830722948094
10,265502.15126021486,799621.2445566844,950783979992286.2,-117587.6298653559,953677317765884.8,1264.77,1354.4067885403117
10,304837.25648462796,798645.3332954007,1577302248163118.5,-82338.98954994566,953677317765884.8,1264.77,1327.3916700396658
11,265502.15126021486,799821.57645,1975384821428571.8,-67199.99999999999,1963669266449624.2,1264.77,1316.830722948094
11,304837.25648462796,799823.9694875429,2134547114486942.0,-62189.23869099356,1963669266449624.2,1264.77,1313.0218643865276
12,304837.25648462796,799821.57645,1975384821428571.8,-67199.99999999999,638229648036931.9,1264.77,1316.830722948094
13,304837.25648462796,799821.57645,1975384821428571.8,-67199.99999999999,1458759950943969.5,1264.77,1316.830722948094
