particle,time,energy,r,potential,impact parameter,v0,v
0,265502.15126021486,666769.9308199945,8957881393928619.0,-14818.890110553499,1872789557136524.0,1154.79,1167.5519867916357
0,304837.25648462796,666769.9308199947,1.0379038562080306e+16,-12789.803140821292,1872789557136524.0,1154.79,1165.8127928280903
1,16752.05323129234,666769.97205,1975384821428571.8,-67199.99999999999,454562203178507.7,1154.79,1211.5857147143986
1,19233.930585016875,666769.9718985991,1882810431228646.8,-70425.44468817672,454562203178507.7,1154.79,1214.2449642364393
1,22083.507056806713,666769.9713491076,1776565499159454.5,-74328.66395227128,454562203178507.7,1154.79,1217.4552437780856
1,25355.258602624624,666769.9701499089,1654697890578965.8,-79104.14086674218,454562203178507.7,1154.79,1221.3714512928907
1,29111.731988593485,666769.9679082592,1515052188559078.8,-85029.07774885901,454562203178507.7,1154.79,1226.212906192981
1,33424.74051075017,666769.9639730314,1355349854427500.2,-92514.51945373008,454562203178507.7,1154.79,1232.3023033547909
1,38376.73686501157,666769.9572114347,1173459294662142.0,-102198.30558515315,454562203178507.7,1154.79,1240.135688379774
1,44062.38941279583,666769.9455135498,968276788199241.4,-115113.74554824228,454562203178507.7,1154.79,1250.506850090628
1,50590.391976107494,666769.9245707499,742957791304323.6,-132913.6895052438,454562203178507.7,1154.79,1264.6609142975785
1,58085.54176031472,666769.9091053379,519550178960831.44,-156949.60476434787,454562203178507.7,1154.79,1283.5260136590032
1,66691.12512871357,666769.9367580484,405305613621691.6,-173636.76895089896,454562203178507.7,1154.79,1296.4618819764407
1,76571.65683823434,666769.9365185706,578752927963582.2,-149697.81202813517,454562203178507.7,1154.79,1277.8636457358866
1,87916.0251028354,666769.9763722937,951623884581273.4,-116279.64935889494,454562203178507.7,1154.79,1251.4388724433875
1,100941.10260943102,666769.957507808,1426277107941359.2,-89086.83788817452,454562203178507.7,1154.79,1229.51762524657
1,115895.8925189068,666769.7799007688,1982864843850936.5,-66946.49936008411,454562203178507.7,1154.79,1211.3763075616534
1,133066.28871219646,666769.7799007685,2623217962423438.5,-50604.20517910903,454562203178507.7,1154.79,1197.8096552289746
1,152780.5412840577,666769.7799007688,3357095875497278.0,-39541.873370040914,454562203178507.7,1154.79,1188.5383067203259
1,175415.53176954575,666769.7799007687,4197600948493902.5,-31624.22098451954,454562203178507.7,1154.79,1181.857860222868
1,201403.9780680049,666769.7799007687,5160256864824133.0,-25724.661286705952,454562203178507.7,1154.79,1176.8555061582324
1,231242.70680265786,666769.7799007688,6263076103040697.0,-21194.993932063582,454562203178507.7,1154.79,1173.0002334465516
1,265502.15126021486,666769.7799007684,7526818095236903.0,-17636.384767157295,454562203178507.7,1154.79,1169.9625333043155
1,304837.25648462796,666769.7799007684,8975350191209814.0,-14790.047983866665,454562203178507.7,1154.79,1167.5271541892591
2,76571.65683823434,666769.97205,1975384821428571.8,-67199.99999999999,675592148127693.8,1154.79,1211.5857147143986
2,87916.0251028354,666769.9686710632,1569357478190111.8,-82662.56921765098,675592148127693.8,1154.79,1224.2814528438419
2,100941.10260943102,666769.9539107172,1124152155817771.1,-105083.11471396394,675592148127693.8,1154.79,1242.4597125256666
2,115895.8925189068,666769.9988835643,709666985221998.5,-135994.26737711084,675592148127693.8,1154.79,1267.0945239094635
2,133066.28871219646,666691.3926955531,688749397853929.8,-138020.39552056295,675592148127693.8,1154.79,1268.6305910044232
2,152780.5412840577,666685.8091483687,1245201415990428.0,-98210.56235984823,675592148127693.8,1154.79,1236.8479061778105
2,175415.53176954575,666682.662201957,2044818309554466.5,-64918.16870953352,675592148127693.8,1154.79,1209.6287289176712
2,201403.9780680049,666682.662201983,2994383866604180.5,-44331.610746534694,675592148127693.8,1154.79,1192.488383967339
2,231242.70680265786,666682.6622019832,4092201658830639.0,-32438.7386221657,675592148127693.8,1154.79,1182.4731716399733
2,265502.15126021486,666682.6622019832,5354012382566204.0,-24793.715537948432,675592148127693.8,1154.79,1175.990117084265
2,304837.25648462796,666682.662201983,6801917500960860.0,-19515.946787247554,675592148127693.8,1154.79,1171.49358426688
3,76571.65683823434,666769.97205,1975384821428571.8,-67199.99999999999,1173740934085724.0,1154.79,1211.5857147143986
3,87916.0251028354,666769.96923919,1634132436902209.8,-79944.60370698117,1173740934085724.0,1154.79,1222.0593872199265
3,100941.10260943102,666769.9580401615,1306683945337664.2,-94971.91144443114,1173740934085724.0,1154.79,1234.2948347008446
3,115895.8925189068,666769.9617123251,1099483454888995.5,-106574.17603919204,1173740934085724.0,1154.79,1243.6592280456227
3,133066.28871219646,666770.0228328616,1203161414726420.8,-100518.59567169588,1173740934085724.0,1154.79,1238.7805443294285
3,152780.5412840577,666770.0647825326,1667793164275913.2,-78574.46475800319,1173740934085724.0,1154.79,1220.9377785460943
3,175415.53176954575,666763.61907899,2381366340789765.0,-55743.569448443486,1173740934085724.0,1154.79,1202.0875080687208
3,201403.9780680049,666763.6190779728,3276760997344123.5,-40511.30372571971,1173740934085724.0,1154.79,1189.3484962816344
3,231242.70680265786,666763.6190779728,4339757095510855.5,-30588.315677233495,1173740934085724.0,1154.79,1180.9758124154841
3,265502.15126021486,666763.6190779728,5577856762042957.0,-23798.7215633304,1173740934085724.0,1154.79,1175.2126110975012
3,304837.25648462796,666763.619077973,7008824532475995.0,-18939.817851753967,1173740934085724.0,1154.79,1171.0708235881611
4,100941.10260943102,666769.97205,1975384821428571.8,-67199.99999999999,1680586908338930.2,1154.79,1211.5857147143986
4,115895.8925189068,666769.9687386802,1701098539597834.0,-77245.70477570589,1680586908338930.2,1154.79,1219.8489033600729
4,133066.28871219646,666769.9597207503,1586274274228435.0,-81942.09103216253,1680586908338930.2,1154.79,1223.692813375083
4,152780.5412840577,666769.952323811,1765509193438661.5,-74748.22212588134,1680586908338930.2,1154.79,1217.7997983656364
4,175415.53176954575,666770.8136853012,2270770968687311.5,-58458.49794210545,1680586908338930.2,1154.79,1204.3498757648515
4,201403.9780680049,666770.8136849458,3041308304840320.0,-43647.61697744736,1680586908338930.2,1154.79,1191.9886162731532
4,231242.70680265786,666770.8136849458,4029103830250543.5,-32946.7458751852,1680586908338930.2,1154.79,1182.9772267969752
4,265502.15126021486,666770.8136849457,5219275231848427.0,-25433.772718092034,1680586908338930.2,1154.79,1176.6091843964484
4,304837.25648462796,666770.8136849457,6617888546825164.0,-20058.642429643653,1680586908338930.2,1154.79,1172.0319587064077
5,115895.8925189068,666769.97205,1975384821428571.8,-67199.99999999999,1590693310094655.2,1154.79,1211.5857147143986
5,133066.28871219646,666769.9671792424,1628944449850153.8,-80158.31129849129,1590693310094655.2,1154.79,1222.2342479882764
5,152780.5412840577,666769.9829487677,1500854122188341.8,-85661.85853753642,1590693310094655.2,1154.79,1226.7288547077583
5,175415.53176954575,666770.032885884,1778094192395789.5,-74270.88176661603,1590693310094655.2,1154.79,1217.4078319548466
5,201403.9780680049,666770.4776266703,2446174191078329.5,-54266.724129520226,1590693310094655.2,1154.79,1200.8640237397326
5,231242.70680265786,666770.4776263053,3395042473146032.5,-39099.91142967658,1590693310094655.2,1154.79,1188.1669824195435
5,265502.15126021486,666770.477626305,4570762798125118.0,-29042.386547481976,1590693310094655.2,1154.79,1179.6718731696428
5,304837.25648462796,666770.4776263052,5964324155721565.0,-22256.647448086325,1590693310094655.2,1154.79,1173.9055541860184
6,115895.8925189068,666769.97205,1975384821428571.8,-67199.99999999999,1713942179251242.8,1154.79,1211.5857147143986
6,133066.28871219646,666769.9680145774,1690394034939573.5,-77669.91943339161,1713942179251242.8,1154.79,1220.1966132127798
6,152780.5412840577,666769.9687856493,1639149304075003.2,-79738.63528791162,1713942179251242.8,1154.79,1221.8908331545506
6,175415.53176954575,666769.9898594357,1961961401773667.5,-67658.20799832711,1713942179251242.8,1154.79,1211.9638590797688
6,201403.9780680049,666770.1587739323,2636137010523305.0,-50356.20662738176,1713942179251242.8,1154.79,1197.6029103182022
6,231242.70680265786,666770.1587739313,3578261603619204.0,-37097.863349548075,1713942179251242.8,1154.79,1186.4805283893027
6,265502.15126021486,666770.1587739314,4745893498405995.0,-27970.678238899673,1713942179251242.8,1154.79,1178.7627725821944
6,304837.25648462796,666770.1587739314,6132543857008181.0,-21646.133006990236,1713942179251242.8,1154.79,1173.385096019991
7,152780.5412840577,666769.97205,1975384821428571.8,-67199.99999999999,1791050731451133.0,1154.79,1211.5857147143986
7,175415.53176954575,666769.9898903753,1703156603230760.8,-77164.43285172651,1791050731451133.0,1154.79,1219.7822942985374
7,201403.9780680049,666770.0269791215,1880244468621724.5,-70517.08639158422,1791050731451133.0,1154.79,1214.3204794210676
7,231242.70680265786,666769.3112861624,2568355777298946.5,-51685.152490674154,1791050731451133.0,1154.79,1198.7113612349192
7,265502.15126021486,666769.3112861622,3624921007857533.5,-36620.34557780829,1791050731451133.0,1154.79,1186.0772798295823
7,304837.25648462796,666769.3112861625,4960164700767896.0,-26762.389559251787,1791050731451133.0,1154.79,1177.7365586967353
8,152780.5412840577,666769.9720499997,1975384821428571.8,-67199.99999999999,1075613492582462.1,1154.79,1211.5857147143984
8,175415.53176954575,666770.016481471,1305099502643816.0,-95053.29147450405,1075613492582462.1,1154.79,1234.3608126929298
8,201403.9780680049,666740.0509461986,1006376884487817.2,-112555.56745877374,1075613492582462.1,1154.79,1248.4355156795023
8,231242.70680265786,666713.4000220683,1635596732102313.5,-79884.316596855,1075613492582462.1,1154.79,1221.963761016605
8,265502.15126021486,666720.0334915433,2775278108259835.0,-47831.55230638662,1075613492582462.1,1154.79,1195.451032705171
8,304837.25648462796,666720.0334915434,4178309322786666.5,-31770.232825047755,1075613492582462.1,1154.79,1181.939310046494
9,231242.70680265786,666769.97205,1975384821428571.8,-67199.99999999999,1023386392383110.0,1154.79,1211.5857147143986
9,265502.15126021486,666648.8808794343,1035415399580573.4,-111300.64789695686,1023386392383110.0,1154.79,1247.3568284788369
9,304837.25648462796,665721.8818889102,1437843716866445.5,-88639.81544619513,1023386392383110.0,1154.79,1228.3010195673578
10,231242.70680265786,666769.97205,1975384821428571.8,-67199.99999999999,1449169162665264.2,1154.79,1211.5857147143986
10,265502.15126021486,666762.0379601205,1365055263747343.8,-92053.6084329793,1449169162665264.2,1154.79,1231.9217884209206
10,304837.25648462796,666713.7342531431,1917226326156208.0,-69208.18954647871,1449169162665264.2,1154.79,1213.195716939045
11,265502.15126021486,666769.97205,1975384821428571.8,-67199.99999999999,1096812075306906.8,1154.79,1211.5857147143986
11,304837.25648462796,666420.9649718169,1032327430242984.2,-112551.52951618351,1096812075306906.8,1154.79,1248.1766657713165
12,304837.25648462796,666769.97205,1975384821428571.8,-67199.99999999999,2020143789358918.8,1154.79,1211.5857147143986
