particle,time,energy,r,potential,impact parameter,v0,v
2,38376.73686501157,489871.8160687453,1960775905159051.8,-67698.82365418698,2091145426760621.5,989.82,1056.0024997346666
2,44062.38941279583,489871.8160042207,1974349563483320.8,-67235.22740450253,2091145426760621.5,989.82,1055.5633978200676
2,50590.391976107494,489871.8168351293,2010601412930677.5,-66022.9616602666,2091145426760621.5,989.82,1054.4143194166095
2,58085.54176031472,489871.8168351294,2077939266568153.0,-63883.41667908231,2091145426760621.5,989.82,1052.383232015991
2,66691.12512871357,489871.81683512905,2185844230379961.0,-60729.789504225126,2091145426760621.5,989.82,1049.382300536229
2,76571.65683823434,489871.8168351294,2344224095742080.0,-56626.77908699612,2091145426760621.5,989.82,1045.4650600781697
2,87916.0251028354,489871.81683512917,2562735894429398.5,-51798.49405806848,2091145426760621.5,989.82,1040.8365009867762
2,100941.10260943102,489871.8168351292,2850387730049489.5,-46571.15893411989,2091145426760621.5,989.82,1035.8020812580453
2,115895.8925189068,489871.81683512934,3215601332294498.0,-41281.81521347952,2091145426760621.5,989.82,1030.6829115189685
2,133066.28871219646,489871.81683512917,3666671839008314.5,-36203.3652937707,2091145426760621.5,989.82,1025.7438102459112
2,152780.5412840577,489871.81683512917,4212411193175284.5,-31513.034675975483,2091145426760621.5,989.82,1021.1609584302611
2,175415.53176954575,489871.8168351292,4862781930144594.0,-27298.33702332048,2091145426760621.5,989.82,1017.0252247200654
2,201403.9780680049,489871.81683512917,5629432715503333.0,-23580.681519546517,2091145426760621.5,989.82,1013.3632106551685
2,231242.70680265786,489871.8168351291,6526135126921742.0,-20340.654524972084,2091145426760621.5,989.82,1010.160849924507
2,265502.15126021486,489871.81683512917,7569160600753932.0,-17537.725383548837,2091145426760621.5,989.82,1007.3822930930223
2,304837.25648462796,489871.81683512905,8777641390508117.0,-15123.181056764004,2091145426760621.5,989.82,1004.9825848161679
3,175415.53176954575,489871.8162000001,1975384821428571.8,-67199.99999999999,2092372854260805.0,989.82,1055.5300243953272
3,201403.9780680049,489871.62215973105,2052037597223904.0,-64689.77965100885,2092372854260805.0,989.82,1053.1489940276635
3,231242.70680265786,489871.6221597312,2509228694321331.5,-52903.05355602656,2092372854260805.0,989.82,1041.896996555569
3,265502.15126021486,489871.6221597312,3308742899726508.5,-40119.726440810016,2092372854260805.0,989.82,1029.5546110824246
3,304837.25648462796,489871.6221597311,4385006918872088.0,-30272.66831180848,2092372854260805.0,989.82,1019.9453813528836
4,175415.53176954575,489871.8162000001,1975384821428571.8,-67199.99999999999,1645392809366109.8,989.82,1055.5300243953272
4,201403.9780680049,489871.8482804041,1574340721588713.2,-82449.43026780768,1645392809366109.8,989.82,1069.8796928143013
4,231242.70680265786,489871.8680062066,1620964170645540.2,-80488.21211917457,1645392809366109.8,989.82,1068.045017895202
4,265502.15126021486,489873.8922705933,2266416391980081.5,-58570.817114513105,1645392809366109.8,989.82,1047.3248869239253
4,304837.25648462796,489873.89226984495,3318528089719028.0,-40001.42726266309,1645392809366109.8,989.82,1029.4419066003754
5,175415.53176954575,489871.8162000001,1975384821428571.8,-67199.99999999999,644466783089967.0,989.82,1055.5300243953272
5,201403.9780680049,489871.83950317104,1168027499803287.2,-102510.01078632244,644466783089967.0,989.82,1088.468511523869
5,231242.70680265786,488443.9247134379,560370213216007.8,-159496.58846597004,644466783089967.0,989.82,1138.3677026158182
5,265502.15126021486,486621.50327146275,1296722463388950.8,-95540.76619963083,644466783089967.0,989.82,1079.0387105855782
5,304837.25648462796,486633.2261823774,2532131523045885.0,-52424.55172325364,644466783089967.0,989.82,1038.3234350679281
6,201403.9780680049,489871.8162000001,1975384821428571.8,-67199.99999999999,1502055385016245.8,989.82,1055.5300243953272
6,231242.70680265786,489871.8224882771,1446024436586759.8,-88162.65966570485,1502055385016245.8,989.82,1075.2064751981193
6,265502.15126021486,489868.8723457263,1544271110583132.5,-83745.42881170154,1502055385016245.8,989.82,1071.0875791992248
6,304837.25648462796,489882.4696379452,2412487859369264.5,-55024.46757792426,1502055385016245.8,989.82,1043.9415091046715
7,201403.9780680049,489871.8162000001,1975384821428571.8,-67199.99999999999,1769457116444877.2,989.82,1055.5300243953272
7,231242.70680265786,489871.8320434516,1645964730230043.2,-79459.68388203405,1769457116444877.2,989.82,1067.0815488288472
7,265502.15126021486,489871.8200439594,1916780563070166.2,-69223.80226619774,1769457116444877.2,989.82,1057.4456225358892
7,304837.25648462796,489871.86322198116,2794873588592061.5,-47496.194655040454,1769457116444877.2,989.82,1036.6948035724126
8,231242.70680265786,489871.81620000035,1975384821428571.8,-67199.99999999999,783673063616518.4,989.82,1055.5300243953275
8,265502.15126021486,489736.553679576,986277126212144.6,-114858.38065866592,783673063616518.4,989.82,1099.6316968314818
8,304837.25648462796,486984.02339832357,936334515480038.8,-120260.98724055267,783673063616518.4,989.82,1102.039028926722
9,231242.70680265786,489871.8162000001,1975384821428571.8,-67199.99999999999,982472461177490.6,989.82,1055.5300243953272
9,265502.15126021486,489789.19773035333,1080332562475074.6,-108245.96934733297,982472461177490.6,989.82,1093.6500053286575
9,304837.25648462796,488343.561938921,1120490073209002.1,-106357.19444681707,982472461177490.6,989.82,1090.5968607929678
10,304837.25648462796,489871.8162000001,1975384821428571.8,-67199.99999999999,2089182706875726.0,989.82,1055.5300243953272
