particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,870883.1971185588,2643837203385950.0,-50209.543851638446,2029841321567621.2,1319.76,1357.2713368889783
3,231242.70680265786,870883.1971185588,3615343079277789.0,-36717.36183513673,2029841321567621.2,1319.76,1347.2939983193687
3,265502.15126021486,870883.1971185589,4893027554448303.0,-27129.59584282728,2029841321567621.2,1319.76,1340.1587913089897
3,304837.25648462796,870883.197118559,6443823398065931.0,-20600.48077044488,2029841321567621.2,1319.76,1335.2780069251526
4,201403.9780680049,870883.2288000002,1975384821428571.8,-67199.99999999999,2005525898792456.5,1319.76,1369.7322576328559
4,231242.70680265786,870883.2386341495,2109464844597595.8,-62928.6903453102,2005525898792456.5,1319.76,1366.6103533776259
4,265502.15126021486,870883.2386341497,3003666184991181.0,-44194.61145959192,2005525898792456.5,1319.76,1352.8324730680747
4,304837.25648462796,870883.2386341497,4406820630281057.5,-30122.818952023867,2005525898792456.5,1319.76,1342.3904481082793
5,231242.70680265786,870883.2288000002,1975384821428571.8,-67199.99999999999,1556729157378273.8,1319.76,1369.7322576328559
5,265502.15126021486,870882.7638214857,1493849616840401.5,-85976.46932117449,1556729157378273.8,1319.76,1383.3721358641428
5,304837.25648462796,870882.5882787171,2367777473667755.0,-56063.486318405114,1556729157378273.8,1319.76,1361.5770816205172
6,231242.70680265786,870883.2288000002,1975384821428571.8,-67199.99999999999,1821696455843045.2,1319.76,1369.7322576328559
6,265502.15126021486,870883.2215817197,1828784489157791.5,-72381.8857521713,1821696455843045.2,1319.76,1373.5101800379136
6,304837.25648462796,870882.5794002758,2816918145553355.5,-47124.50030170238,1821696455843045.2,1319.76,1354.995999774153
