particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,167.98828532388143,1654990520803807.5,-79092.27701548993,1.3069853435496708e+16,18.33,398.14636831400037
1,76571.65683823434,167.98261868048576,1537982244044167.5,-84019.66818293325,1.3069853435496708e+16,18.33,410.33559631504977
1,87916.0251028354,167.97316674266767,1400300745358182.5,-90322.00734522106,1.3069853435496708e+16,18.33,425.41739624036
1,100941.10260943102,167.95748274396465,1237977136471097.5,-98601.66478641248,1.3069853435496708e+16,18.33,444.45387222783074
1,115895.8925189068,167.96785911206098,1046748501707528.6,-109877.17172833277,1.3069853435496708e+16,18.33,469.1378040351147
1,133066.28871219646,168.03400942965527,824003164622269.4,-125955.98272458708,1.3069853435496708e+16,18.33,502.24300240823015
1,152780.5412840577,-53.32912823170773,579841787093315.6,-150417.35342902353,1.3069853435496708e+16,18.33,548.3867691707958
1,175415.53176954575,-2498.703002187045,401526210374883.0,-183538.27170107502,1.3069853435496708e+16,18.33,601.7301200686035
1,201403.9780680049,-6664.169615870604,531397717003486.44,-161003.2496769378,1.3069853435496708e+16,18.33,555.5881209332452
1,231242.70680265786,-8392.2052092761,883700306226101.0,-122060.6782972064,1.3069853435496708e+16,18.33,476.7986432193999
1,265502.15126021486,-8786.053036153506,1299825621038080.8,-95377.8659790467,1.3069853435496708e+16,18.33,416.1533682259299
1,304837.25648462796,-8827.92635231564,1741787732800916.2,-75657.31279283635,1.3069853435496708e+16,18.33,365.5937265340332
2,44062.38941279583,167.99444999999832,1975384821428571.8,-67199.99999999999,2.6200731733073444e+16,18.33,367.06401199245886
2,50590.391976107494,167.99420343371457,1918656414184621.0,-69158.08183646215,2.6200731733073444e+16,18.33,372.3602450313295
2,58085.54176031472,167.99334516025556,1853405799749968.0,-71483.22340241261,2.6200731733073444e+16,18.33,378.5530788345879
2,66691.12512871357,167.99151937007264,1778497749456129.2,-74255.62661823658,2.6200731733073444e+16,18.33,385.80725275092135
2,76571.65683823434,167.98822100117104,1692806920042832.8,-77574.04260064021,2.6200731733073444e+16,18.33,394.3146733806425
2,87916.0251028354,167.9826944952365,1595406912480908.0,-81556.28249239907,2.6200731733073444e+16,18.33,404.2876826886872
2,100941.10260943102,167.9738042739773,1485989117300700.2,-86330.75111561634,2.6200731733073444e+16,18.33,415.92962125794867
2,115895.8925189068,167.95984790773946,1365778976732599.2,-91999.49727529008,2.6200731733073444e+16,18.33,429.3424207394322
2,133066.28871219646,167.97644252350437,1239519878410282.8,-98517.95377563384,2.6200731733073444e+16,18.33,444.2655292010789
2,152780.5412840577,168.0573922729236,1119545775301461.9,-105358.87980083325,2.6200731733073444e+16,18.33,459.4060016871921
2,175415.53176954575,168.09192277780676,1032456170043528.8,-110800.87238676495,2.6200731733073444e+16,18.33,471.10288538607523
2,201403.9780680049,139.59601294918684,1022120238202198.2,-111502.37418097068,2.6200731733073444e+16,18.33,472.52930108919145
2,231242.70680265786,20.840983895555837,1129526916651827.2,-104816.97232580328,2.6200731733073444e+16,18.33,457.90351234664894
2,265502.15126021486,-85.52138061540609,1359098585041510.0,-92349.6193900929,2.6200731733073444e+16,18.33,429.5674522341689
2,304837.25648462796,-121.38461753298179,1684137863035058.5,-77920.27421991504,2.6200731733073444e+16,18.33,394.4588434865723
3,87916.0251028354,167.99444999999832,1975384821428571.8,-67199.99999999999,3.288338051705078e+16,18.33,367.06401199245886
3,100941.10260943102,167.9936744262959,1892759615710293.8,-70071.28837494363,3.288338051705078e+16,18.33,374.80470127619776
3,115895.8925189068,167.99115629363223,1801731799794179.8,-73383.42905396534,3.288338051705078e+16,18.33,383.5398811343065
3,133066.28871219646,167.98586949320452,1704165041936909.0,-77124.68108506646,3.288338051705078e+16,18.33,393.1734145502711
3,152780.5412840577,167.98611608425563,1604667085192909.0,-81167.38403526713,3.288338051705078e+16,18.33,403.32460909632425
3,175415.53176954575,168.04360552426078,1512731472955393.8,-85132.08289006681,3.288338051705078e+16,18.33,413.03783481804925
3,201403.9780680049,168.10830197081668,1445527050112175.2,-88185.77115139764,3.288338051705078e+16,18.33,420.36621998768754
3,231242.70680265786,168.09442742149986,1429180761397953.0,-88950.02174396669,3.288338051705078e+16,18.33,422.1803315442068
3,265502.15126021486,167.38694156726706,1493285164164692.2,-86001.87627577415,3.288338051705078e+16,18.33,415.1367563040917
3,304837.25648462796,155.15303870091157,1656801396961227.8,-79021.6510597886,3.288338051705078e+16,18.33,397.93668867921565
4,100941.10260943102,167.99444999999832,1975384821428571.8,-67199.99999999999,3.125570727618213e+16,18.33,367.06401199245886
4,115895.8925189068,167.99333016949822,1870356655064192.5,-70871.42643746079,3.125570727618213e+16,18.33,376.93346831405216
4,133066.28871219646,167.98957128483744,1753803474306179.0,-75195.2534480053,3.125570727618213e+16,18.33,388.2350911993663
4,152780.5412840577,167.9878966459073,1628385265335515.8,-80181.38398695108,3.125570727618213e+16,18.33,400.8724781862606
4,175415.53176954575,168.04402472848597,1501428297626421.0,-85636.08700805351,3.125570727618213e+16,18.33,414.2562758312347
4,201403.9780680049,168.10762875223008,1389205753856858.8,-90856.4116261961,3.125570727618213e+16,18.33,426.6720503031534
4,231242.70680265786,168.0091964343883,1322108696488416.0,-94183.21340366059,3.125570727618213e+16,18.33,434.3989470523495
4,265502.15126021486,132.1989766265906,1342838248891373.2,-93165.1430498099,3.125570727618213e+16,18.33,431.9660681730372
4,304837.25648462796,12.548707898182329,1485069209771404.8,-86429.51264712519,3.125570727618213e+16,18.33,415.79336539926504
5,115895.8925189068,167.99444999999832,1975384821428571.8,-67199.99999999999,3.3262236582021892e+16,18.33,367.06401199245886
5,133066.28871219646,167.99317323983996,1870126535447283.2,-70879.69727615853,3.3262236582021892e+16,18.33,376.95540969562535
5,152780.5412840577,167.9889115124097,1757022699491528.0,-75072.021576361,3.3262236582021892e+16,18.33,387.9175440422189
5,175415.53176954575,168.02079699512979,1641936711072082.8,-79624.41462559096,3.3262236582021892e+16,18.33,399.4807515327518
5,201403.9780680049,168.077224019813,1537357040074211.5,-84046.89193190406,3.3262236582021892e+16,18.33,410.40216655354993
5,231242.70680265786,168.08332323734066,1466210528517203.0,-87231.05077594277,3.3262236582021892e+16,18.33,418.088828119528
5,265502.15126021486,166.32356790117046,1462498685318666.5,-87402.89446889336,3.3262236582021892e+16,18.33,418.4954433128144
5,304837.25648462796,124.96155036787968,1560311092576357.8,-83071.8197668181,3.3262236582021892e+16,18.33,407.91367056568714
6,133066.28871219646,167.99444999999832,1975384821428571.8,-67199.99999999999,3.1802551319857532e+16,18.33,367.06401199245886
6,152780.5412840577,167.9926017902908,1841996331598791.5,-71898.19906376889,3.1802551319857532e+16,18.33,379.64770950332144
6,175415.53176954575,168.01293970028928,1697710428205124.5,-77379.66226647039,3.1802551319857532e+16,18.33,393.82147022774336
6,201403.9780680049,168.06484353412816,1551472645493444.0,-83432.69757377716,3.1802551319857532e+16,18.33,408.90283055344895
6,231242.70680265786,168.06376849224034,1424094366020714.8,-89189.61186431187,3.1802551319857532e+16,18.33,422.74738469398983
6,265502.15126021486,149.75988085252175,1355193374904543.5,-92544.4752404992,3.1802551319857532e+16,18.33,430.5676140198
6,304837.25648462796,-17.876712010780466,1397519474532985.0,-90597.20833814214,3.1802551319857532e+16,18.33,425.6273760606368
7,133066.28871219646,167.99444999999832,1975384821428571.8,-67199.99999999999,1.925664976480711e+16,18.33,367.06401199245886
7,152780.5412840577,167.99161451859982,1772570038479841.5,-74480.00183412949,1.925664976480711e+16,18.33,386.3883886677965
7,175415.53176954575,168.0311623876769,1532503799000361.5,-84259.43113866088,1.925664976480711e+16,18.33,410.9196084419641
7,201403.9780680049,168.08209880672803,1251920211480977.2,-97848.8197852363,1.925664976480711e+16,18.33,442.7570482421325
7,231242.70680265786,18.645634015381802,941844913070503.5,-117460.59752581958,1.925664976480711e+16,18.33,484.7251657585667
7,265502.15126021486,-1722.2447402118996,682894596731821.2,-144718.5376400947,1.925664976480711e+16,18.33,534.7827463557193
7,304837.25648462796,-5700.115740459965,732074718422849.2,-141780.48925585934,1.925664976480711e+16,18.33,521.6902788348646
8,152780.5412840577,167.99444999999832,1975384821428571.8,-67199.99999999999,2.0897557515027172e+16,18.33,367.06401199245886
8,175415.53176954575,168.0057761167409,1749213476072062.0,-75371.3415517239,2.0897557515027172e+16,18.33,388.68842876484155
8,201403.9780680049,168.0562059651129,1483084171622096.2,-86462.11035793161,2.0897557515027172e+16,18.33,416.24552024951987
8,231242.70680265786,160.14889266880346,1179205749885649.0,-101892.664636058,2.0897557515027172e+16,18.33,451.7805076112222
8,265502.15126021486,-464.7667377379403,873303885785628.8,-124096.10758766352,2.0897557515027172e+16,18.33,497.2551474845194
8,304837.25648462796,-3282.369822544977,726974524808124.5,-142444.07104322733,2.0897557515027172e+16,18.33,527.563647763343
9,175415.53176954575,167.99444999999832,1975384821428571.8,-67199.99999999999,3.272934226835033e+16,18.33,367.06401199245886
9,201403.9780680049,168.00692450572387,1811680218397094.8,-73013.36688196193,3.272934226835033e+16,18.33,382.5738459604045
9,231242.70680265786,168.02855787303997,1643965555258037.8,-79541.3537348154,3.272934226835033e+16,18.33,399.27279469728074
9,265502.15126021486,167.80349662796652,1496600868999402.5,-85852.77189274075,3.272934226835033e+16,18.33,414.77843576870947
9,304837.25648462796,77.3091886984912,1417706078197140.5,-89608.86956899043,3.272934226835033e+16,18.33,423.5237390222393
10,231242.70680265786,167.99444999999832,1975384821428571.8,-67199.99999999999,2.8740281821446124e+16,18.33,367.06401199245886
10,265502.15126021486,167.98589597574028,1706232293332208.2,-77043.13825127594,2.8740281821446124e+16,18.33,392.9659632773599
10,304837.25648462796,121.54917753250629,1424131275262712.8,-89297.8811652412,2.8740281821446124e+16,18.33,422.89343892468634
11,304837.25648462796,167.99444999999832,1975384821428571.8,-67199.99999999999,3.739934054294383e+16,18.33,367.06401199245886
