particle,time,energy,r,potential,impact parameter,v0,v
3,44062.38941279583,113564.24819999996,1975384821428571.8,-67199.99999999999,2234618992922637.5,476.58,601.2723978364547
3,50590.391976107494,113564.24796846425,1923021322836927.8,-69005.3764011891,2234618992922637.5,476.58,604.2675307670492
3,58085.54176031472,113564.24720656515,1869447735890574.2,-70904.08315089978,2234618992922637.5,476.58,607.4015646299653
3,66691.12512871357,113564.2457088164,1817473760713163.2,-72798.83119383437,2234618992922637.5,476.58,610.5130250906212
3,76571.65683823434,113564.24328696502,1771663089434875.8,-74514.37309803754,2234618992922637.5,476.58,613.3165844570038
3,87916.0251028354,113564.23982293381,1738994484450415.5,-75765.08291589523,2234618992922637.5,476.58,615.352456302612
3,100941.10260943102,113564.23540048717,1729407023410462.2,-76136.60223872855,2234618992922637.5,476.58,615.955903680151
3,115895.8925189068,113564.23050233201,1755751032104648.8,-75120.66523813424,2234618992922637.5,476.58,614.3043150433932
3,133066.28871219646,113564.22621039767,1832544190317347.8,-72243.9196925798,2234618992922637.5,476.58,609.6033889390338
3,152780.5412840577,113564.22426890077,1973471998872908.5,-67265.10359581978,2234618992922637.5,476.58,601.3806246707995
3,175415.53176954575,113564.22135066317,2189053508462206.2,-60640.756147278,2234618992922637.5,476.58,590.2626152788963
3,201403.9780680049,113564.22135066314,2486772275588960.5,-53380.786533242506,2234618992922637.5,476.58,577.8321692047019
3,231242.70680265786,113564.22135066314,2871813167831820.0,-46223.710332877024,2234618992922637.5,476.58,565.3104132837819
3,265502.15126021486,113564.22135066314,3348679520234165.5,-39641.255365851604,2234618992922637.5,476.58,553.5439941260581
3,304837.25648462796,113564.22135066314,3922769996603994.5,-33839.827498150604,2234618992922637.5,476.58,542.9623354318672
4,76571.65683823434,113564.24819999996,1975384821428571.8,-67199.99999999999,1167569034849452.0,476.58,601.2723978364547
4,87916.0251028354,113564.24674065926,1785806549698596.5,-73980.03641064325,1167569034849452.0,476.58,612.4447455098338
4,100941.10260943102,113564.24112219733,1570991494523674.0,-82592.64473209088,1167569034849452.0,476.58,626.349560316423
4,115895.8925189068,113564.22797446417,1332674312681928.5,-93648.4111588577,1167569034849452.0,476.58,643.7587112161231
4,133066.28871219646,113564.26612752583,1083048245166311.8,-107586.20450205213,1167569034849452.0,476.58,665.0570962399814
4,152780.5412840577,113564.26378017996,867857541145583.2,-122471.55862876051,1167569034849452.0,476.58,687.0747010463134
4,175415.53176954575,113447.46264263822,810295265704047.5,-127211.50946642822,1167569034849452.0,476.58,693.7708153404357
4,201403.9780680049,113265.42169377871,1029393884430932.0,-111021.97378280471,1167569034849452.0,476.58,669.7572627102799
4,231242.70680265786,113251.18194152869,1466225622268423.5,-87230.35899414282,1167569034849452.0,476.58,633.2164573598376
4,265502.15126021486,113251.16944669472,2031922016292033.5,-65330.19423759292,1167569034849452.0,476.58,597.6309290595453
4,304837.25648462796,113251.16944669475,2692323813567020.0,-49305.309907773306,1167569034849452.0,476.58,570.1867752841486
5,115895.8925189068,113564.24819999996,1975384821428571.8,-67199.99999999999,2347450877119664.5,476.58,601.2723978364547
5,133066.28871219646,113564.24703280233,1885978924850551.0,-70312.4649356708,2347450877119664.5,476.58,606.42676716727
5,152780.5412840577,113564.24399362014,1837974562640629.2,-72045.0831456074,2347450877119664.5,476.58,609.2771571940434
5,175415.53176954575,113564.25251964414,1860846583780409.0,-71213.98544748109,2347450877119664.5,476.58,607.9115691728941
5,201403.9780680049,113564.25882958436,1984795528633627.2,-66881.3779983598,2347450877119664.5,476.58,600.7422689106272
5,231242.70680265786,113564.25882958443,2230414155788683.2,-59516.23811904141,2347450877119664.5,476.58,588.3544797970452
5,265502.15126021486,113564.25882958443,2605668340181787.5,-50945.033162101834,2347450877119664.5,476.58,573.6014156044008
5,304837.25648462796,113564.25882958439,3110310698103590.5,-42679.292483846526,2347450877119664.5,476.58,559.0054584946929
6,175415.53176954575,113564.24819999996,1975384821428571.8,-67199.99999999999,1802844087525094.5,476.58,601.2723978364547
6,201403.9780680049,113564.27208190388,1661389375697097.0,-78832.90116470572,1802844087525094.5,476.58,620.3179398447373
6,231242.70680265786,113564.2724508331,1406168570392965.0,-90040.86753137106,1802844087525094.5,476.58,638.1303001459877
6,265502.15126021486,113536.42702445142,1349093765593260.5,-92850.09105929792,1802844087525094.5,476.58,642.4741521396006
6,304837.25648462796,113463.95504430539,1620363929656367.2,-80520.15734337326,1802844087525094.5,476.58,622.8709535492543
7,201403.9780680049,113564.24819999996,1975384821428571.8,-67199.99999999999,2435468826611234.5,476.58,601.2723978364547
7,231242.70680265786,113564.25265436804,1921002709283492.8,-69075.94377244856,2435468826611234.5,476.58,604.3843089075305
7,265502.15126021486,113564.23335595611,2024052336148085.0,-65584.2033475403,2435468826611234.5,476.58,598.579045245482
7,304837.25648462796,113564.23335595611,2325107019674007.5,-57092.36558866511,2435468826611234.5,476.58,584.2201621728254
8,231242.70680265786,113564.24819999996,1975384821428571.8,-67199.99999999999,1749013200803585.8,476.58,601.2723978364547
8,265502.15126021486,113564.21495544704,1558539097737585.2,-83127.38623081282,1749013200803585.8,476.58,627.202680457059
8,304837.25648462796,113401.14002517973,1295760507083552.5,-95865.67313211157,1749013200803585.8,476.58,646.9417487800448
9,265502.15126021486,113564.24819999996,1975384821428571.8,-67199.99999999999,1671995385398253.5,476.58,601.2723978364547
9,304837.25648462796,113545.03482923175,1479460406136592.8,-86687.64475391216,1671995385398253.5,476.58,632.8233238165988
10,265502.15126021486,113564.24819999996,1975384821428571.8,-67199.99999999999,369084797562878.8,476.58,601.2723978364547
10,304837.25648462796,113456.98518742641,1211757571736563.5,-100636.0170778409,369084797562878.8,476.58,654.3592320205581
11,265502.15126021486,113564.24819999996,1975384821428571.8,-67199.99999999999,849882068567786.9,476.58,601.2723978364547
11,304837.25648462796,113483.3780165326,1269131304926165.2,-97332.48526129202,849882068567786.9,476.58,649.3317538482538
12,304837.25648462796,113564.24819999996,1975384821428571.8,-67199.99999999999,2366029511210140.0,476.58,601.2723978364547
