particle,time,energy,r,potential,impact parameter,v0,v
2,50590.391976107494,565133.3289208381,1783596007419262.2,-74063.26137406321,1122698635807721.4,1063.14,1130.660506336806
2,58085.54176031472,565133.3256887696,1574908242078510.2,-82425.28522029296,1122698635807721.4,1063.14,1138.0321708186132
2,66691.12512871357,565133.3183844105,1358373667751539.2,-92364.7980612054,1122698635807721.4,1063.14,1146.732851579317
2,76571.65683823434,565133.3045570442,1158902167214899.2,-103037.22328617887,1122698635807721.4,1063.14,1156.0021867135226
2,87916.0251028354,565133.2820544055,1034850844780480.6,-110645.3906625417,1122698635807721.4,1063.14,1162.5649854670037
2,100941.10260943102,565133.2735736731,1078866893611529.2,-107846.24127204418,1122698635807721.4,1063.14,1160.1547438559369
2,115895.8925189068,565133.2702330563,1342576258978969.8,-93150.94906839509,1122698635807721.4,1063.14,1147.4181620503061
2,133066.28871219646,565133.2588413983,1794684175236148.8,-73646.80828719684,1122698635807721.4,1063.14,1130.2920570618862
2,152780.5412840577,565133.1205964125,2392867970219694.0,-55475.6307711421,1122698635807721.4,1063.14,1114.0994133088434
2,175415.53176954575,565133.1205964123,3119907342993267.0,-42548.01358063488,1122698635807721.4,1063.14,1102.4347002675916
2,201403.9780680049,565133.1205964125,3976363725914344.5,-33383.73175846125,1122698635807721.4,1063.14,1094.0903549112145
2,231242.70680265786,565133.1205964126,4971908449910935.0,-26699.1762493893,1122698635807721.4,1063.14,1087.9635075183376
2,265502.15126021486,565133.1205964126,6121940395440638.0,-21683.625031511823,1122698635807721.4,1063.14,1083.3436625816614
2,304837.25648462796,565133.1205964125,7446304449945979.0,-17827.079310591853,1122698635807721.4,1063.14,1079.777940047864
3,66691.12512871357,565133.3298,1975384821428571.8,-67199.99999999999,1590284611155839.5,1063.14,1124.5739902736502
3,76571.65683823434,565133.3282853803,1766477167882621.5,-74711.36655914491,1590284611155839.5,1063.14,1131.2335699089956
3,87916.0251028354,565133.3232455053,1585493252366620.0,-81975.15934729356,1590284611155839.5,1063.14,1137.6365699051687
3,100941.10260943102,565133.3139342193,1484963114262998.0,-86377.16568830352,1590284611155839.5,1063.14,1141.4994346231827
3,115895.8925189068,565133.3023787801,1537936348732149.5,-84021.70053592636,1590284611155839.5,1063.14,1139.4340726121072
3,133066.28871219646,565133.2941703632,1795655122037574.5,-73610.46187855655,1590284611155839.5,1063.14,1130.2599312095601
3,152780.5412840577,565133.4933031051,2255297295017677.5,-58859.583742355135,1590284611155839.5,1063.14,1117.1330064459291
3,175415.53176954575,565133.4933031052,2891240976157010.5,-45913.10827935331,1590284611155839.5,1063.14,1105.4832441809858
3,201403.9780680049,565133.4933031054,3687419589672542.0,-35999.662303629615,1590284611155839.5,1063.14,1096.4790518808236
3,231242.70680265786,565133.4933031051,4641711746389503.0,-28598.471265100572,1590284611155839.5,1063.14,1089.7081853122015
3,265502.15126021486,565133.4933031054,5762438992116164.0,-23036.401805141053,1590284611155839.5,1063.14,1084.5919925098528
3,304837.25648462796,565133.493303105,7065277391459163.0,-18788.485241990555,1590284611155839.5,1063.14,1080.668291887104
4,87916.0251028354,565133.3298,1975384821428571.8,-67199.99999999999,1928596601246560.0,1063.14,1124.5739902736502
4,100941.10260943102,565133.3285440486,1844518235544481.0,-71806.2480788782,1928596601246560.0,1063.14,1128.6625506526977
4,115895.8925189068,565133.3255179498,1825085248877112.5,-72517.99770720676,1928596601246560.0,1063.14,1129.2929852125678
4,133066.28871219646,565133.3214642031,1977889335960860.2,-67114.90758683521,1928596601246560.0,1063.14,1124.49831396142
4,152780.5412840577,565133.321464203,2333788801650140.5,-56879.97984485145,1928596601246560.0,1063.14,1115.359405132762
4,175415.53176954575,565133.3214642028,2888133878824984.0,-45962.50228331059,1928596601246560.0,1063.14,1105.5277687579933
4,201403.9780680049,565133.3214642028,3625586950906516.5,-36613.61920083289,1928596601246560.0,1063.14,1097.0386872531303
4,231242.70680265786,565133.3214642028,4538249722354814.0,-29250.452954607492,1928596601246560.0,1063.14,1090.3061720625178
4,265502.15126021486,565133.3214642032,5629032512809104.0,-23582.358015863494,1928596601246560.0,1063.14,1085.0950921279357
4,304837.25648462796,565133.321464203,6909822863757608.0,-19211.181330893323,1928596601246560.0,1063.14,1081.0592054046774
5,115895.8925189068,565133.3298,1975384821428571.8,-67199.99999999999,1850152163062823.2,1063.14,1124.5739902736502
5,133066.28871219646,565133.3269954582,1771029668777784.0,-74538.41913223849,1850152163062823.2,1063.14,1131.0806745123857
5,152780.5412840577,565133.3208215472,1770486566909365.8,-74559.03537920545,1850152163062823.2,1063.14,1131.09889594213
5,175415.53176954575,565134.2858631992,2070631133699341.0,-64108.88827062083,1850152163062823.2,1063.14,1121.8227793495905
5,201403.9780680049,565134.2858632094,2667263171314722.5,-49768.56480741199,1850152163062823.2,1063.14,1108.9660505810098
5,231242.70680265786,565134.2858632095,3509572508356137.0,-37823.94000521088,1850152163062823.2,1063.14,1098.1422729941876
5,265502.15126021486,565134.2858632093,4565640076389027.0,-29074.972573175095,1850152163062823.2,1063.14,1090.1460988660046
5,304837.25648462796,565134.2858632094,5829120254121892.0,-22772.88067717125,1850152163062823.2,1063.14,1084.3497282153767
6,133066.28871219646,565133.3298,1975384821428571.8,-67199.99999999999,1145957483172055.2,1063.14,1124.5739902736502
6,152780.5412840577,565133.3383421366,1435149053233641.0,-88670.1094252085,1145957483172055.2,1063.14,1143.5064038013475
6,175415.53176954575,565133.4057179735,1062993237380328.2,-108842.09212111203,1145957483172055.2,1063.14,1161.0129179635217
6,201403.9780680049,565133.2301591468,1291084514419752.2,-95778.7818210417,1145957483172055.2,1063.14,1149.706059808496
6,231242.70680265786,565129.609624589,2087274969439574.5,-63597.686909282376,1145957483172055.2,1063.14,1121.3628284671036
6,265502.15126021486,565129.6096245891,3172291678080095.5,-41845.41444194665,1145957483172055.2,1063.14,1101.7940134766895
6,304837.25648462796,565129.609624589,4471615963516653.0,-29686.328406342724,1145957483172055.2,1063.14,1090.702469082134
7,152780.5412840577,565133.3298,1975384821428571.8,-67199.99999999999,513067318347207.56,1063.14,1124.5739902736502
7,175415.53176954575,565133.3773751894,1202797692418669.2,-100538.74157748283,513067318347207.56,1063.14,1153.8389133260087
7,201403.9780680049,564131.655223086,477575360120043.3,-170839.90072757314,513067318347207.56,1063.14,1212.4121048147442
7,231242.70680265786,561377.9105883645,1032930127428360.8,-110964.64544871042,513067318347207.56,1063.14,1159.6055847028979
7,265502.15126021486,561354.3133521138,2195100117532598.8,-60473.71549923332,513067318347207.56,1063.14,1115.1932826656976
7,304837.25648462796,561354.3133523096,3542803792029554.0,-37469.15375292469,513067318347207.56,1063.14,1094.3705653070483
8,152780.5412840577,565133.3298,1975384821428571.8,-67199.99999999999,1687252013354763.5,1063.14,1124.5739902736502
8,175415.53176954575,565133.3529665859,1626686850169217.8,-80251.46565125749,1687252013354763.5,1063.14,1136.1204325403564
8,201403.9780680049,565133.4096377362,1655703968416591.0,-79063.25838820991,1687252013354763.5,1063.14,1135.07415442864
8,231242.70680265786,565134.7259926841,2206850719815469.8,-60151.71701831278,1687252013354763.5,1063.14,1118.2901618193705
8,265502.15126021486,565134.7259926841,3149398512897552.0,-42149.59124936824,1687252013354763.5,1063.14,1102.074695510293
8,304837.25648462796,565134.7259926843,4369813498919976.5,-30377.923458932255,1687252013354763.5,1063.14,1091.341055263309
9,231242.70680265786,565133.3298,1975384821428571.8,-67199.99999999999,1974144687076725.0,1063.14,1124.5739902736502
9,265502.15126021486,565133.3304555407,1932309615031205.0,-68681.5683900852,1974144687076725.0,1063.14,1125.890668622514
9,304837.25648462796,565134.103997017,2644791113466619.5,-50191.434523539894,1974144687076725.0,1063.14,1109.347140006731
10,231242.70680265786,565133.3298,1975384821428571.8,-67199.99999999999,938799332552862.6,1063.14,1124.5739902736502
10,265502.15126021486,565012.3859955485,1020967645885303.4,-112321.91941102393,938799332552862.6,1063.14,1163.9023201339298
10,304837.25648462796,563493.6673033332,1197351907099502.2,-101498.7323872495,938799332552862.6,1063.14,1153.249669144182
11,231242.70680265786,565133.3298,1975384821428571.8,-67199.99999999999,1843055328407580.8,1063.14,1124.5739902736502
11,265502.15126021486,565133.3186536147,1746448071955182.0,-75477.6157061404,1843055328407580.8,1063.14,1131.9107158780282
11,304837.25648462796,565128.4611646787,2357170410708446.5,-56315.767157497656,1843055328407580.8,1063.14,1114.8490734823044
