particle,time,energy,r,potential,impact parameter,v0,v
3,152780.5412840577,8221.512472954535,767518653169983.8,-130759.69025831817,2424356904299609.5,128.31,527.2214008009779
3,175415.53176954575,7544.707228841173,576657742416333.1,-151992.6570509074,2424356904299609.5,128.31,564.8670007705329
3,201403.9780680049,5359.501313659159,581168325603831.4,-153268.22831209673,2424356904299609.5,128.31,563.2543468554076
3,231242.70680265786,3694.7016480810125,849884825897804.5,-124933.36905173124,2424356904299609.5,128.31,507.2042403210215
3,265502.15126021486,3178.236782459964,1249344302405634.2,-98086.49123194559,2424356904299609.5,128.31,450.03272773078527
3,304837.25648462796,3105.6816945645114,1705069954183249.5,-77089.51061197436,2424356904299609.5,128.31,400.48768347238564
4,76571.65683823434,8231.72805000002,1975384821428571.8,-67199.99999999999,3813048687183199.5,128.31,388.4114520711252
4,87916.0251028354,8231.7272491334,1868154408642665.0,-70950.59398974771,3813048687183199.5,128.31,397.95055280494614
4,100941.10260943102,8231.724301381924,1745207020392958.5,-75525.44285404168,3813048687183199.5,128.31,409.28515036688935
4,115895.8925189068,8231.71781115963,1605520465347221.5,-81131.64881941344,3813048687183199.5,128.31,422.7608464145493
4,133066.28871219646,8231.708566872083,1449798801527284.8,-87987.65394129281,3813048687183199.5,128.31,438.6783844872343
4,152780.5412840577,8231.757560225087,1283309651607390.0,-96184.81899516385,3813048687183199.5,128.31,456.98266171790135
4,175415.53176954575,8231.840972991355,1122657003527310.5,-105172.31724705946,3813048687183199.5,128.31,476.2439673529751
4,201403.9780680049,8210.81094507259,1008857386479276.8,-112388.38671276275,3813048687183199.5,128.31,491.1195326146891
4,231242.70680265786,7969.027147264802,1012347772557580.6,-112366.32375512336,3813048687183199.5,128.31,490.58200313991983
4,265502.15126021486,7601.3695887133945,1184054799800598.0,-101792.50238608135,3813048687183199.5,128.31,467.7475215857263
4,304837.25648462796,7386.214355451957,1503438560065365.2,-85592.00658013538,3813048687183199.5,128.31,431.22667110369537
5,87916.0251028354,8231.72805000002,1975384821428571.8,-67199.99999999999,3275622909447583.5,128.31,388.4114520711252
5,100941.10260943102,8231.726779328266,1840952129665968.0,-71936.29569668318,3275622909447583.5,128.31,400.4198358623395
5,115895.8925189068,8231.722408999834,1684963802420310.0,-77886.13469040167,3275622909447583.5,128.31,415.0129084724992
5,133066.28871219646,8231.712824244634,1505230763036705.8,-85466.20252683587,3275622909447583.5,128.31,432.8924008366987
5,152780.5412840577,8231.75395870865,1301968256646401.0,-95214.80678823736,3275622909447583.5,128.31,454.8550554779973
5,175415.53176954575,8231.831030014451,1083739163192856.4,-107543.20621902012,3275622909447583.5,128.31,481.196502998587
5,201403.9780680049,8135.898726314073,885915602326974.8,-121318.91440032765,3275622909447583.5,128.31,508.8316285897364
5,231242.70680265786,7328.913727950741,806216151869280.1,-128893.9273849295,3275622909447583.5,128.31,521.963295860696
5,265502.15126021486,6095.468136994663,957974394835709.1,-117023.04811532155,3275622909447583.5,128.31,496.22276500039015
5,304837.25648462796,5375.510053555394,1308511604002668.0,-95177.12706248087,3275622909447583.5,128.31,448.4476270782047
6,87916.0251028354,8231.72805000002,1975384821428571.8,-67199.99999999999,3323464185307466.0,128.31,388.4114520711252
6,100941.10260943102,8231.726788023909,1841857790841090.5,-71903.24448301851,3323464185307466.0,128.31,400.3372859753196
6,115895.8925189068,8231.722452397385,1687079708220901.8,-77801.80032095734,3323464185307466.0,128.31,414.8096497753029
6,133066.28871219646,8231.7128886414,1509012566431196.8,-85297.57733762878,3323464185307466.0,128.31,432.50269415639525
6,152780.5412840577,8231.753038967043,1308112923448535.5,-94898.40208693451,3323464185307466.0,128.31,454.1589041864126
6,175415.53176954575,8231.83212621756,1093260171671507.8,-106955.40694484109,3323464185307466.0,128.31,479.9734139951059
6,201403.9780680049,8149.353449863498,899687320812041.8,-120245.35011076619,3323464185307466.0,128.31,506.74392657560225
6,231242.70680265786,7412.700493351978,822167893501390.2,-127411.95410831195,3323464185307466.0,128.31,519.2776802475992
6,265502.15126021486,6260.31403200909,970026754676216.6,-116090.23908737171,3323464185307466.0,128.31,494.6727263946958
6,304837.25648462796,5571.82317440935,1314951334447976.2,-94832.67133902264,3323464185307466.0,128.31,448.1171599334977
7,152780.5412840577,8231.72805000002,1975384821428571.8,-67199.99999999999,4690432277704221.0,128.31,388.4114520711252
7,175415.53176954575,8231.735927418064,1807471132679173.0,-73169.70074595706,4690432277704221.0,128.31,403.48838068369486
7,201403.9780680049,8231.774968322541,1630561521756305.5,-80091.53706267,4690432277704221.0,128.31,420.29349752522353
7,231242.70680265786,8231.78631798581,1463865426949445.2,-87338.61885569546,4690432277704221.0,128.31,437.1965351502257
7,265502.15126021486,8214.85482749164,1349831266231852.2,-92813.05651413392,4690432277704221.0,128.31,449.50619871504676
7,304837.25648462796,8010.523073059492,1355763808407413.5,-92698.61332458556,4690432277704221.0,128.31,448.7964714603827
8,175415.53176954575,8231.72805000002,1975384821428571.8,-67199.99999999999,5394463220968755.0,128.31,388.4114520711252
8,201403.9780680049,8231.737875852225,1848633379318775.5,-71656.47108701472,5394463220968755.0,128.31,399.72042470423486
8,231242.70680265786,8231.756861387272,1736364424849607.2,-75866.72761101417,5394463220968755.0,128.31,410.11823776174947
8,265502.15126021486,8231.732826273,1665464142199104.0,-78668.29097662005,5394463220968755.0,128.31,416.8933288094043
8,304837.25648462796,8229.552084076946,1674189434709915.8,-78318.89888923742,5394463220968755.0,128.31,416.0491580890757
9,201403.9780680049,8231.72805000002,1975384821428571.8,-67199.99999999999,5388133825009383.0,128.31,388.4114520711252
9,231242.70680265786,8231.735912273027,1831058710699304.2,-72298.36936792474,5388133825009383.0,128.31,401.32307504103915
9,265502.15126021486,8231.724783618818,1711095271037553.8,-76851.88189274125,5388133825009383.0,128.31,412.51328869834015
9,304837.25648462796,8228.860110234411,1654219179758125.2,-79126.67944317791,5388133825009383.0,128.31,417.9845441004065
10,265502.15126021486,8231.72805000002,1975384821428571.8,-67199.99999999999,4551640179632127.0,128.31,388.4114520711252
10,304837.25648462796,8231.005325509876,1675371203416953.5,-78271.41651880286,4551640179632127.0,128.31,415.9385095042601
11,265502.15126021486,8231.72805000002,1975384821428571.8,-67199.99999999999,5052801186133221.0,128.31,388.4114520711252
11,304837.25648462796,8231.652504090249,1738200302988515.2,-75795.87833871246,5052801186133221.0,128.31,409.9451935144568
12,265502.15126021486,8231.72805000002,1975384821428571.8,-67199.99999999999,5338887306245752.0,128.31,388.4114520711252
12,304837.25648462796,8231.68710040112,1783394179238841.2,-74070.90545594235,5338887306245752.0,128.31,405.7156456345835
13,304837.25648462796,8231.728050000034,1975384821428571.8,-67199.99999999999,1482061686747245.2,128.31,388.41145207112527
