particle,time,energy,r,potential,impact parameter,v0,v
3,133066.28871219646,217720.7951254659,1803753661956161.2,-73308.0646310613,2042386897778126.0,659.88,762.9270735221384
3,152780.5412840577,217720.79237644398,1948780116726971.5,-68111.21216789313,2042386897778126.0,659.88,756.084657355692
3,175415.53176954575,217720.85656086417,2214532236773000.0,-59943.06959985206,2042386897778126.0,659.88,745.2032288721194
3,201403.9780680049,217720.85656086408,2607187942114571.5,-50915.33980183104,2042386897778126.0,659.88,732.9886716214585
3,231242.70680265786,217720.85656086414,3126918932931937.5,-42452.60681431597,2042386897778126.0,659.88,721.3507654049868
3,265502.15126021486,217720.8565608642,3774133783803248.5,-35172.53695925694,2042386897778126.0,659.88,711.1868861559824
3,304837.25648462796,217720.85656086422,4552874559117303.0,-29156.494051471593,2042386897778126.0,659.88,702.6768113611489
4,100941.10260943102,217720.80719999998,1975384821428571.8,-67199.99999999999,2126437172219981.2,659.88,754.8785428133456
4,115895.8925189068,217720.80608573274,1881047159111383.0,-70488.41943520986,2126437172219981.2,659.88,759.2222672194785
4,133066.28871219646,217720.80341636037,1843983885771316.0,-71825.72407658471,2126437172219981.2,659.88,760.981639059636
4,152780.5412840577,217720.800558889,1900533834687849.0,-69795.84389143776,2126437172219981.2,659.88,758.3094941385433
4,175415.53176954575,217720.7176101791,2083063958242826.0,-63726.25260723061,2126437172219981.2,659.88,750.2625809906951
4,201403.9780680049,217720.71761017904,2408675290666422.0,-55111.56298833142,2126437172219981.2,659.88,738.6911135224391
4,231242.70680265786,217720.71761017907,2879965461236066.5,-46092.865274511365,2126437172219981.2,659.88,726.3794915671704
4,265502.15126021486,217720.71761017907,3494075012804230.0,-37991.7029581636,2126437172219981.2,659.88,715.1397353921018
4,304837.25648462796,217720.7176101791,4250565645488342.5,-31230.16348210027,2126437172219981.2,659.88,705.6215431692535
5,115895.8925189068,217720.80719999998,1975384821428571.8,-67199.99999999999,352164441130322.06,659.88,754.8785428133456
5,133066.28871219646,217720.80177806554,1567264681694617.8,-82752.27143901397,352164441130322.06,659.88,775.2071635596249
5,152780.5412840577,217720.85240254222,1088491094820887.9,-107249.24993230737,352164441130322.06,659.88,806.1886904873444
5,175415.53176954575,217333.3128795827,535216968252265.5,-157939.57823530457,352164441130322.06,659.88,866.3404539958725
5,201403.9780680049,209027.69044732634,333393187325614.56,-210290.2240507789,352164441130322.06,659.88,915.7706202953939
5,231242.70680265786,206326.3014017513,1029074499266412.9,-111224.52441730972,352164441130322.06,659.88,796.932651883534
5,265502.15126021486,206275.9008419818,1840356742457324.2,-71957.99594789227,352164441130322.06,659.88,745.9676893671389
5,304837.25648462796,206276.9566149306,2734801635098143.0,-48539.483923204614,352164441130322.06,659.88,713.8857619229217
6,152780.5412840577,217720.80719999998,1975384821428571.8,-67199.99999999999,612068380194595.6,659.88,754.8785428133456
6,175415.53176954575,217720.83979810082,1454096356578001.5,-87788.64345546311,612068380194595.6,659.88,781.6770218620526
6,201403.9780680049,217670.0808433949,866770305845576.6,-122847.07178997836,612068380194595.6,659.88,825.2480265149057
6,231242.70680265786,214678.18606023915,455084648956364.75,-180635.35573898657,612068380194595.6,659.88,889.1721338404907
6,265502.15126021486,211394.76581340015,1009516478276258.9,-113145.69778784634,612068380194595.6,659.88,805.655588451103
6,304837.25648462796,211199.9725307125,1900567892443425.0,-69794.63215186675,612068380194595.6,659.88,749.6593955691868
7,175415.53176954575,217720.80719999998,1975384821428571.8,-67199.99999999999,1301369476254632.0,659.88,754.8785428133456
7,201403.9780680049,217720.84032250254,1499551094348010.0,-85720.09307179223,1301369476254632.0,659.88,779.0262298463316
7,231242.70680265786,217697.1817771566,1117347708230951.9,-105556.64457398951,1301369476254632.0,659.88,804.0569959289529
7,265502.15126021486,217339.70020626677,1164983686828177.0,-102923.19813683991,1301369476254632.0,659.88,800.3285554609515
7,304837.25648462796,217205.55709909857,1764110771373057.5,-74801.49552425383,1301369476254632.0,659.88,764.2081557054365
8,231242.70680265786,217720.80719999998,1975384821428571.8,-67199.99999999999,1917349472472764.5,659.88,754.8785428133456
8,265502.15126021486,217720.79250752466,1671399988900292.2,-78429.20971534634,1917349472472764.5,659.88,769.6102938797934
8,304837.25648462796,217720.14398339082,1740317500346531.5,-75714.06595486768,1917349472472764.5,659.88,766.0733776059034
9,265502.15126021486,217720.80719999998,1975384821428571.8,-67199.99999999999,2178682788708696.0,659.88,754.8785428133456
9,304837.25648462796,217720.791626708,1923350574071800.8,-68993.87212578098,2178682788708696.0,659.88,757.2511654035126
10,265502.15126021486,217720.80719999998,1975384821428571.8,-67199.99999999999,1661795519931285.0,659.88,754.8785428133456
10,304837.25648462796,217699.05701742962,1479720242665121.8,-86675.66105483212,1661795519931285.0,659.88,780.2239653743811
11,265502.15126021486,217720.80719999998,1975384821428571.8,-67199.99999999999,1528267499022036.8,659.88,754.8785428133456
11,304837.25648462796,217681.3323072146,1404948190399952.2,-90231.48035635447,1528267499022036.8,659.88,784.745579998472
