particle,time,energy,r,potential,impact parameter,v0,v
1,33424.74051075017,565133.326953739,1617577501764900.2,-80628.8333975301,886093725602423.9,1063.14,1136.45251581513
1,38376.73686501157,565133.3235831007,1467372897814675.5,-87177.89102936411,886093725602423.9,1063.14,1142.2006956857142
1,44062.38941279583,565133.3176944656,1302204898764507.2,-95202.58539382537,886093725602423.9,1063.14,1149.204858228759
1,50590.391976107494,565133.3077412521,1126995886645775.8,-104913.24533331257,886093725602423.9,1063.14,1157.6239053117076
1,58085.54176031472,565133.2913220552,956442771049251.4,-115940.1446344642,886093725602423.9,1063.14,1167.1104797374749
1,66691.12512871357,565133.2656161988,827987987757269.6,-125631.95748193937,886093725602423.9,1063.14,1175.385233102865
1,76571.65683823434,565133.2451487379,813193502484652.6,-126843.57378681803,886093725602423.9,1063.14,1176.415588927277
1,87916.0251028354,565133.2427118581,973905752433791.2,-114724.32208353581,886093725602423.9,1063.14,1166.0682353922466
1,100941.10260943102,565133.2218458089,1298494012132450.8,-95394.4302577127,886093725602423.9,1063.14,1149.3716997590655
1,115895.8925189068,565133.2106681693,1747812527670657.5,-75425.19569960162,886093725602423.9,1063.14,1131.864308446707
1,133066.28871219646,565134.3994617322,2300656657404846.5,-57699.11802039078,886093725602423.9,1063.14,1116.0945457102844
1,152780.5412840577,565134.3994617321,2953500697925543.5,-44945.26109075816,886093725602423.9,1063.14,1104.6082206397798
1,175415.53176954575,565134.3994617321,3712589019957983.5,-35755.603242478566,886093725602423.9,1063.14,1096.2572715418682
1,201403.9780680049,565134.3994617322,4589164058097270.0,-28925.934727868116,886093725602423.9,1063.14,1090.0094808666577
1,231242.70680265786,565134.399461732,5598088650535244.0,-23712.711299651877,886093725602423.9,1063.14,1085.2162095742801
1,265502.15126021486,565134.399461732,6757443772665827.0,-19644.389870761952,886093725602423.9,1063.14,1081.4608539679039
1,304837.25648462796,565134.3994617322,8088551963314950.0,-16411.57287510291,886093725602423.9,1063.14,1078.4674054757845
2,29111.731988593485,565133.3298,1975384821428571.8,-67199.99999999999,1814881280100304.2,1063.14,1124.5739902736502
2,33424.74051075017,565133.3295812707,1903856297992293.0,-69678.4576972049,1814881280100304.2,1063.14,1126.7757427975414
2,38376.73686501157,565133.3288897043,1833311776460072.8,-72215.760101538,1814881280100304.2,1063.14,1129.0253221174823
2,44062.38941279583,565133.3275499278,1769484834706012.2,-74597.03726814788,1814881280100304.2,1063.14,1131.1324987092146
2,50590.391976107494,565133.3254502194,1721427821002625.2,-76447.35293358142,1814881280100304.2,1063.14,1132.7671238024177
2,58085.54176031472,565133.3226264792,1702341043049899.5,-77196.61637390949,1814881280100304.2,1063.14,1133.428373564372
2,66691.12512871357,565133.3194257119,1729417224203961.5,-76136.1941119342,1814881280100304.2,1063.14,1132.492396034204
2,76571.65683823434,565133.316659678,1821685245011869.5,-72643.29583689809,1814881280100304.2,1063.14,1129.403924640406
2,87916.0251028354,565132.9160480693,1996070879487402.2,-66503.58029074076,1814881280100304.2,1063.14,1123.9541773033366
2,100941.10260943102,565132.9160480937,2264311564422041.5,-58625.26256799955,1814881280100304.2,1063.14,1116.922717663217
2,115895.8925189068,565132.9160480937,2633347737626037.0,-50409.54451373383,1814881280100304.2,1063.14,1109.5426630480033
2,133066.28871219646,565132.9160480938,3107758507819663.5,-42714.342078378424,1814881280100304.2,1063.14,1102.5853782147415
2,152780.5412840577,565132.9160480939,3692509094070353.5,-35950.04280779458,1814881280100304.2,1063.14,1096.433270979943
2,175415.53176954575,565132.9160480937,4394700073734394.5,-30205.89750672092,1814881280100304.2,1063.14,1091.1817571374759
2,201403.9780680049,565132.9160480938,5224341504569054.0,-25409.108474992383,1814881280100304.2,1063.14,1086.7769085907983
2,231242.70680265786,565132.9160480939,6194634034478528.0,-21429.169061667533,1814881280100304.2,1063.14,1083.1085680667118
2,265502.15126021486,565132.9160480938,7322107857959012.0,-18129.459791514462,1814881280100304.2,1063.14,1080.0577538628277
2,304837.25648462796,565132.9160480937,8626786218137830.0,-15387.637602622126,1814881280100304.2,1063.14,1077.5161749604652
3,66691.12512871357,565133.3298,1975384821428571.8,-67199.99999999999,1318689951812009.5,1063.14,1124.5739902736502
3,76571.65683823434,565133.3279740654,1715972458467059.8,-76660.66397740682,1318689951812009.5,1063.14,1132.9554200863088
3,87916.0251028354,565133.3211378991,1461852562781816.5,-87431.22020222912,1318689951812009.5,1063.14,1142.4224624368414
3,100941.10260943102,565133.3065985381,1265436692550637.8,-97127.38457432148,1318689951812009.5,1063.14,1150.8785263205318
3,115895.8925189068,565133.2978024796,1228770848952383.5,-99103.28240576196,1318689951812009.5,1063.14,1152.5941004605581
3,133066.28871219646,565133.3124081837,1447858409710876.8,-88077.6541291208,1318689951812009.5,1063.14,1142.9881596388516
3,152780.5412840577,565133.3096904283,1914487014265187.5,-69304.28003809245,1318689951812009.5,1063.14,1126.4435979919463
3,175415.53176954575,565134.5771435356,2571986773754525.0,-51612.18609465116,1318689951812009.5,1063.14,1110.6275372402638
3,201403.9780680049,565134.5771435132,3389579969079776.5,-39162.923197247546,1318689951812009.5,1063.14,1099.36117844934
3,231242.70680265786,565134.5771435134,4361818172850716.0,-30433.60698211829,1318689951812009.5,1063.14,1091.3919407120723
3,265502.15126021486,565134.5771435135,5496947684318052.0,-24149.01280190524,1318689951812009.5,1063.14,1085.618339883238
3,304837.25648462796,565134.5771435134,6811266355859527.0,-19489.160027606722,1318689951812009.5,1063.14,1081.3174715791104
4,133066.28871219646,565133.3298,1975384821428571.8,-67199.99999999999,1938216710903105.2,1063.14,1124.5739902736502
4,152780.5412840577,565133.3270918326,1826138234652195.8,-72479.24484066083,1938216710903105.2,1063.14,1129.2586700419824
4,175415.53176954575,565133.3310050643,1958307259116595.5,-67783.48493910435,1938216710903105.2,1063.14,1125.0927214626968
4,201403.9780680049,565133.2924322516,2432561713367429.0,-54570.39764727616,1938216710903105.2,1063.14,1113.286746601726
4,231242.70680265786,565133.2924322519,3205170864981666.5,-41416.15707615616,1938216710903105.2,1063.14,1101.407689739279
4,265502.15126021486,565133.292432252,4223306733001495.0,-31431.73546044045,1938216710903105.2,1063.14,1092.30492802394
4,304837.25648462796,565133.2924322516,5465251448000689.0,-24289.067257566236,1938216710903105.2,1063.14,1085.7461578931034
5,201403.9780680049,565133.3298,1975384821428571.8,-67199.99999999999,1154450752541936.8,1063.14,1124.5739902736502
5,231242.70680265786,565131.6062060338,1222933436431458.0,-99431.37029325163,1154450752541936.8,1063.14,1152.8772497532298
5,265502.15126021486,564812.448062965,1217799347448738.8,-99846.5812714182,1154450752541936.8,1063.14,1152.960562494991
5,304837.25648462796,564770.9672112638,2253074939292775.0,-58917.640813877246,1154450752541936.8,1063.14,1116.8604281871044
6,231242.70680265786,565133.3298,1975384821428571.8,-67199.99999999999,1471602293125230.5,1063.14,1124.5739902736502
6,265502.15126021486,565128.1602184875,1383361220060305.0,-91152.84375952497,1471602293125230.5,1063.14,1145.6709859100147
6,304837.25648462796,565065.3346155307,1788275572601959.0,-73887.21772701626,1471602293125230.5,1063.14,1130.444649102774
7,265502.15126021486,565133.3298,1975384821428571.8,-67199.99999999999,1556367626693668.5,1063.14,1124.5739902736502
7,304837.25648462796,565088.4589545955,1447953944421501.0,-88159.4341572228,1556367626693668.5,1063.14,1143.0204662313079
8,304837.25648462796,565133.3298,1975384821428571.8,-67199.99999999999,1872558788478043.8,1063.14,1124.5739902736502
9,304837.25648462796,565133.3297999997,1975384821428571.8,-67199.99999999999,325472536799103.8,1063.14,1124.57399027365
10,304837.25648462796,565133.3298,1975384821428571.8,-67199.99999999999,847050394175696.5,1063.14,1124.5739902736502
11,304837.25648462796,565133.3297999997,1975384821428571.8,-67199.99999999999,197359246589883.12,1063.14,1124.57399027365
