particle,time,energy,r,potential,impact parameter,v0,v
4,265502.15126021486,1329590.8648062942,2973163917519611.5,-44648.01258275205,683874353998131.1,1631.37,1657.8533574409084
4,304837.25648462796,1329590.8648062942,4991369829863296.0,-26595.076006146322,683874353998131.1,1631.37,1646.9280134920534
5,201403.9780680049,1330684.03845,1975384821428571.8,-67199.99999999999,2009377656280704.0,1631.37,1672.055046013737
5,231242.70680265786,1330684.0360890515,2357567194299221.5,-56306.28909368508,2009377656280704.0,1631.37,1665.5271388859064
5,265502.15126021486,1330684.0360890517,3660609432288716.0,-36263.32239356209,2009377656280704.0,1631.37,1653.4493390984883
5,304837.25648462796,1330684.0360890517,5493758368000595.0,-24163.032137198217,2009377656280704.0,1631.37,1646.1148612574093
6,231242.70680265786,1330684.0384500003,1975384821428571.8,-67199.99999999999,1467821389246943.5,1631.37,1672.0550460137372
6,265502.15126021486,1330680.7629053593,1483297596673449.5,-86453.07700882317,1467821389246943.5,1631.37,1683.5283424487884
6,304837.25648462796,1330681.3150509123,2860908274321629.0,-46399.90075581027,1467821389246943.5,1631.37,1659.5669409859445
7,265502.15126021486,1330684.0384500003,1975384821428571.8,-67199.99999999999,610788999934806.0,1631.37,1672.0550460137372
7,304837.25648462796,1328600.6656581305,610236574042608.4,-160207.91372647596,610788999934806.0,1631.37,1725.5773407092518
8,265502.15126021486,1330684.03845,1975384821428571.8,-67199.99999999999,1523718447086322.5,1631.37,1672.055046013737
8,304837.25648462796,1330651.2068635148,1656061045403064.8,-79051.7461112921,1523718447086322.5,1631.37,1679.1086641279694
9,304837.25648462796,1330684.0384500003,1975384821428571.8,-67199.99999999999,703088946052322.0,1631.37,1672.0550460137372
