particle,time,energy,r,potential,impact parameter,v0,v
1,29111.731988593485,799821.5762678767,1908199419725507.0,-69525.3335093247,1825019502620553.5,1264.77,1318.5953964557903
1,33424.74051075017,799821.575708691,1843797382079634.5,-71832.50402304996,1825019502620553.5,1264.77,1320.3439549842617
1,38376.73686501157,799821.5746478443,1788502701502656.8,-73878.64373727905,1825019502620553.5,1264.77,1321.8927478317773
1,44062.38941279583,799821.5730361504,1751954052531459.8,-75266.12761617065,1825019502620553.5,1264.77,1322.9419493328655
1,50590.391976107494,799821.5709713539,1747682446007440.2,-75430.1767704406,1825019502620553.5,1264.77,1323.065945251252
1,58085.54176031472,799821.568824002,1792592593691952.5,-73725.1529259281,1825019502620553.5,1264.77,1321.7766239043042
1,66691.12512871357,799821.5673327623,1904640850949103.0,-69650.77415340119,1825019502620553.5,1264.77,1318.6905182689102
1,76571.65683823434,799821.7102756388,2099356127338655.5,-63231.70150663353,1825019502620553.5,1264.77,1313.813846617756
1,87916.0251028354,799821.7102756388,2387701341805341.0,-55595.67173490419,1825019502620553.5,1264.77,1307.988824119337
1,100941.10260943102,799821.7102756388,2776646783609336.0,-47807.974994732656,1825019502620553.5,1264.77,1302.0212634748877
1,115895.8925189068,799821.7102756388,3271456343944326.5,-40576.99264296191,1825019502620553.5,1264.77,1296.4557091691183
1,133066.28871219646,799821.7102756386,3878065873135447.0,-34229.91365865426,1825019502620553.5,1264.77,1291.5507144005558
1,152780.5412840577,799821.7102756387,4604562501777235.0,-28829.201460239434,1825019502620553.5,1264.77,1287.362351271683
1,175415.53176954575,799821.7102756386,5461876969358235.0,-24304.073626103207,1825019502620553.5,1264.77,1283.8425011672903
1,201403.9780680049,799821.7102756387,6464080189113069.0,-20535.924078351192,1825019502620553.5,1264.77,1280.904082555747
1,231242.70680265786,799821.7102756387,7628566259323995.0,-17401.154487942178,1825019502620553.5,1264.77,1278.4544299767442
1,265502.15126021486,799821.7102756388,8976260444642484.0,-14788.548173112544,1825019502620553.5,1264.77,1276.4092278331048
1,304837.25648462796,799821.710275639,1.0531906438352958e+16,-12604.162482548561,1825019502620553.5,1264.77,1274.696726879133
2,33424.74051075017,799821.57645,1975384821428571.8,-67199.99999999999,1725577565973837.0,1264.77,1316.830722948094
2,38376.73686501157,799821.5760824619,1870971395615553.0,-70849.33253416904,1725577565973837.0,1264.77,1319.599112319064
2,44062.38941279583,799821.5749038099,1772082521293154.8,-74498.4566904215,1725577565973837.0,1264.77,1322.3615478334443
2,50590.391976107494,799821.5726512611,1691203244073222.8,-77637.7241816093,1725577565973837.0,1264.77,1324.7334047519678
2,58085.54176031472,799821.5692774525,1647790618367828.2,-79385.25966229793,1725577565973837.0,1264.77,1326.05190617845
2,66691.12512871357,799821.5652073515,1667960786057538.8,-78567.67785518547,1725577565973837.0,1264.77,1325.4352063096385
2,76571.65683823434,799821.561599405,1779346912607859.5,-74223.55144333048,1725577565973837.0,1264.77,1322.153631801339
2,87916.0251028354,799821.6767031564,2002438733981707.8,-66292.09560686247,1725577565973837.0,1264.77,1316.1411567989346
2,100941.10260943102,799821.6767031563,2346317092590708.0,-56576.26602098671,1725577565973837.0,1264.77,1308.7382799659702
2,115895.8925189068,799821.6767031566,2812870338704766.5,-47192.31390563316,1725577565973837.0,1264.77,1301.5483015307498
2,133066.28871219646,799821.6767031567,3403003540344196.5,-39008.44016946672,1725577565973837.0,1264.77,1295.245240773054
2,152780.5412840577,799821.6767031566,4120512754032228.0,-32215.859511682935,1725577565973837.0,1264.77,1289.9903381148554
2,175415.53176954575,799821.6767031567,4973358656817014.0,-26691.39090100498,1725577565973837.0,1264.77,1285.7006398101867
2,201403.9780680049,799821.6767031566,5973737884566180.0,-22221.574258047676,1725577565973837.0,1264.77,1282.2193657570488
2,231242.70680265786,799821.6767031566,7137908837174432.0,-18597.30392025404,1725577565973837.0,1264.77,1279.3896831094196
2,265502.15126021486,799821.6767031566,8486120042545154.0,-15642.703536419325,1725577565973837.0,1264.77,1277.0782123578617
2,304837.25648462796,799821.6767031566,1.0042714800231464e+16,-13218.12504293565,1725577565973837.0,1264.77,1275.1782634173876
3,115895.8925189068,799821.57645,1975384821428571.8,-67199.99999999999,772797539383582.0,1264.77,1316.830722948094
3,133066.28871219646,799821.5736554645,1335614662545892.2,-93500.2978046565,772797539383582.0,1264.77,1336.6539353625687
3,152780.5412840577,799815.8719172357,774672850031041.4,-130130.3775116434,772797539383582.0,1264.77,1363.7787572981763
3,175415.53176954575,799618.6888298072,971359286122082.5,-114901.0700642114,772797539383582.0,1264.77,1352.4198748125661
3,201403.9780680049,799618.4766211712,1883194040447512.2,-70411.75131055374,772797539383582.0,1264.77,1319.1135113641471
3,231242.70680265786,799618.1593289229,3052579499898387.0,-43486.45465397995,772797539383582.0,1264.77,1298.5411922483652
3,265502.15126021486,799618.159328923,4420249630725322.5,-30031.303905842444,772797539383582.0,1264.77,1288.1377746458377
3,304837.25648462796,799618.1593289231,5997540324149000.0,-22133.38349147915,772797539383582.0,1264.77,1281.9918430476866
4,152780.5412840577,799821.5764500003,1975384821428571.8,-67199.99999999999,1036438001014114.1,1264.77,1316.8307229480943
4,175415.53176954575,799821.6246204174,1246139421829065.8,-98159.86545319788,1036438001014114.1,1264.77,1340.1354335093265
4,201403.9780680049,799775.8662960074,1015540600241971.2,-111940.27700359261,1036438001014114.1,1264.77,1350.3452471865112
4,231242.70680265786,799762.5469892484,1823561446367495.5,-72574.0831651633,1036438001014114.1,1264.77,1320.8608027755322
4,265502.15126021486,799757.109297351,3104125927341341.0,-42764.32822224315,1036438001014114.1,1264.77,1298.0920133176955
4,304837.25648462796,799757.1092977815,4649395217169782.0,-28551.210168105725,1036438001014114.1,1264.77,1287.0962042255328
5,175415.53176954575,799821.57645,1975384821428571.8,-67199.99999999999,1583881950557834.5,1264.77,1316.830722948094
5,201403.9780680049,799821.613945633,1520242557204641.0,-84799.18135807561,1583881950557834.5,1264.77,1330.1284113225374
5,231242.70680265786,799821.6394164229,1816429940993863.8,-72837.40005258417,1583881950557834.5,1264.77,1321.104870529972
5,265502.15126021486,799822.0934284022,2846218847033010.0,-46639.372140472806,1583881950557834.5,1264.77,1301.1237186131648
5,304837.25648462796,799822.0934280294,4284951705411972.0,-30979.546358093037,1583881950557834.5,1264.77,1289.0319156530784
6,201403.9780680049,799821.57645,1975384821428571.8,-67199.99999999999,1999407653114349.0,1264.77,1316.830722948094
6,231242.70680265786,799821.2927493779,2057689170152895.5,-64512.10509609495,1999407653114349.0,1264.77,1314.7877378843118
6,265502.15126021486,799821.2927492429,2872510882816875.0,-46212.482881814256,1999407653114349.0,1264.77,1300.7949689563357
6,304837.25648462796,799821.2927492427,4196198446834140.5,-31634.790795023364,1999407653114349.0,1264.77,1289.5395174590549
7,201403.9780680049,799821.57645,1975384821428571.8,-67199.99999999999,1626965895886182.0,1264.77,1316.830722948094
7,231242.70680265786,799821.5899666845,1548090461076798.8,-83579.33260270627,1626965895886182.0,1264.77,1329.2109859381924
7,265502.15126021486,799825.5949426815,2090229995438264.5,-63507.77679475736,1626965895886182.0,1264.77,1314.0269188547386
7,304837.25648462796,799825.5949437198,3381367902028532.5,-39258.03516392398,1626965895886182.0,1264.77,1295.4409520372928
8,304837.25648462796,799821.57645,1975384821428571.8,-67199.99999999999,1405805570296188.5,1264.77,1316.830722948094
9,304837.25648462796,799821.57645,1975384821428571.8,-67199.99999999999,1685807442428448.2,1264.77,1316.830722948094
10,304837.25648462796,799821.5764500003,1975384821428571.8,-67199.99999999999,1009447970442513.8,1264.77,1316.8307229480943
