particle,time,energy,r,potential,impact parameter,v0,v
1,25355.258602624624,1022078.2288727557,1460064918980359.0,-87513.39389110582,863016066995330.8,1429.74,1489.6923325061866
1,29111.731988593485,1022078.2250268906,1318112816449164.2,-94386.61463587312,863016066995330.8,1429.74,1494.2990595344452
1,33424.74051075017,1022078.2188394461,1166069162105573.5,-102622.84414130403,863016066995330.8,1429.74,1499.8006954130606
1,38376.73686501157,1022078.2090261313,1012818126635412.1,-112091.47257709526,863016066995330.8,1429.74,1506.1007148283454
1,44062.38941279583,1022078.1939016102,880360787586510.1,-121510.27820249472,863016066995330.8,1429.74,1512.3415435040492
1,50590.391976107494,1022078.1725102036,814481084459447.5,-126737.17662202979,863016066995330.8,1429.74,1515.7937518885828
1,58085.54176031472,1022078.1477361472,876622004396251.5,-121796.31942752759,863016066995330.8,1429.74,1512.5306391367249
1,66691.12512871357,1022078.1262970859,1093247390137256.1,-106956.36899290947,863016066995330.8,1429.74,1502.6872564109908
1,76571.65683823434,1022078.1126113995,1443373037119709.5,-88286.11529225804,863016066995330.8,1429.74,1490.2108762880894
1,87916.0251028354,1022078.1073962039,1902403386369871.2,-69729.76548649427,863016066995330.8,1429.74,1477.7062447473775
1,100941.10260943102,1022078.1339178397,2460054669154944.0,-53960.53252979117,863016066995330.8,1429.74,1466.9960234762948
1,115895.8925189068,1022078.1339178397,3117577083581192.5,-42579.81645397312,863016066995330.8,1429.74,1459.2175645679522
1,133066.28871219646,1022078.1339178397,3882821834778933.0,-34187.98637912724,863016066995330.8,1429.74,1453.455276434034
1,152780.5412840577,1022078.1339178398,4767806415176531.0,-27842.124541267684,863016066995330.8,1429.74,1449.0826466831404
1,175415.53176954575,1022078.13391784,5787899720406144.0,-22935.065639092492,863016066995330.8,1429.74,1445.6923597757113
1,201403.9780680049,1022078.1339178397,6961617358846337.0,-19068.249970865727,863016066995330.8,1429.74,1443.0151654703463
1,231242.70680265786,1022078.1339178398,8310726150263758.0,-15972.835297405034,863016066995330.8,1429.74,1440.8684667347293
1,265502.15126021486,1022078.1339178401,9860528959214144.0,-13462.34675128214,863016066995330.8,1429.74,1439.1250679973039
1,304837.25648462796,1022078.1339178401,1.1640276019109544e+16,-11404.013081998615,863016066995330.8,1429.74,1437.6940891579395
2,76571.65683823434,1022078.2338,1975384821428571.8,-67199.99999999999,1564828177001554.5,1429.74,1475.9933833185025
2,87916.0251028354,1022078.2312602323,1683758199485139.0,-77934.2224959243,1564828177001554.5,1429.74,1483.2480937160558
2,100941.10260943102,1022078.2233587104,1511318690231838.5,-85194.93453387135,1564828177001554.5,1429.74,1488.135180615378
2,115895.8925189068,1022078.2127779169,1595494848434862.0,-81552.59470893428,1564828177001554.5,1429.74,1485.6855706957992
2,133066.28871219646,1022078.2818336787,2004984719192895.0,-66207.91606503451,1564828177001554.5,1429.74,1475.3211161633342
2,152780.5412840577,1022078.2818336786,2691109474199910.5,-49327.55849312539,1564828177001554.5,1429.74,1463.8345810417268
2,175415.53176954575,1022078.2818336783,3597211372303297.5,-36902.43532033613,1564828177001554.5,1429.74,1455.3217631534371
2,201403.9780680049,1022078.2818336781,4701147556250808.0,-28236.905651577883,1564828177001554.5,1429.74,1449.355158327493
2,231242.70680265786,1022078.2818336784,6004731070484740.0,-22106.878466629467,1564828177001554.5,1429.74,1445.1194831572286
2,265502.15126021486,1022078.2818336785,7523237758729071.0,-17644.77798750644,1564828177001554.5,1429.74,1442.0284739360627
2,304837.25648462796,1022078.2818336781,9280557413900840.0,-14303.65161053443,1564828177001554.5,1429.74,1439.7096467303486
3,133066.28871219646,1022078.2338,1975384821428571.8,-67199.99999999999,851796191060507.9,1429.74,1475.9933833185025
3,152780.5412840577,1022078.2587496876,1196296356821943.0,-100903.0449959487,851796191060507.9,1429.74,1498.6535982311832
3,175415.53176954575,1022002.5130522056,822602096304991.4,-126174.47203719337,851796191060507.9,1429.74,1515.3725516119123
3,201403.9780680049,1021961.3314833789,1610489154863933.8,-80923.90569628062,851796191060507.9,1429.74,1485.1836500444379
3,231242.70680265786,1021946.8242128371,2888788183937434.5,-45952.09186263932,851796191060507.9,1429.74,1461.4369066610275
3,265502.15126021486,1021946.824212837,4418256915839846.5,-30044.848574580217,851796191060507.9,1429.74,1450.5114082884127
3,304837.25648462796,1021946.8242128367,6191298673053925.0,-21440.713331718765,851796191060507.9,1429.74,1444.5674352861174
4,152780.5412840577,1022078.2338,1975384821428571.8,-67199.99999999999,1175085038142604.2,1429.74,1475.9933833185025
4,175415.53176954575,1022078.2829438198,1259172044987393.2,-97460.71346497272,1175085038142604.2,1429.74,1496.3549020261153
4,201403.9780680049,1022078.2420222288,1286188680887255.8,-96034.09124508119,1175085038142604.2,1429.74,1495.4011724398974
4,231242.70680265786,1022069.8399752007,2305999185310586.5,-57565.440979165374,1175085038142604.2,1429.74,1469.4456648371631
4,265502.15126021486,1022069.8399752007,3758536827628773.0,-35318.49389480325,1175085038142604.2,1429.74,1454.2271719851778
4,304837.25648462796,1022069.839975201,5498778058626791.0,-24140.97433733316,1175085038142604.2,1429.74,1446.5205247852753
5,152780.5412840577,1022078.2338000003,1975384821428571.8,-67199.99999999999,1242178004437382.2,1429.74,1475.9933833185028
5,175415.53176954575,1022078.2815031441,1298428226495830.2,-95397.67705811902,1242178004437382.2,1429.74,1494.9755573662487
5,201403.9780680049,1022078.3018887441,1365370263076716.0,-92019.40812606782,1242178004437382.2,1429.74,1492.7141119550065
5,231242.70680265786,1022079.7112531655,2375219221230477.5,-55887.83503159396,1242178004437382.2,1429.74,1468.3102848408844
5,265502.15126021486,1022079.7112531655,3817903306839894.0,-34769.309050384174,1242178004437382.2,1429.74,1453.8562654564926
5,304837.25648462796,1022079.7112531656,5552395014444264.0,-23907.855917071574,1242178004437382.2,1429.74,1446.3661826593134
6,201403.9780680049,1022078.2338,1975384821428571.8,-67199.99999999999,1188990153221233.5,1429.74,1475.9933833185025
6,231242.70680265786,1022068.3925088635,1156110036657550.2,-103234.25662638008,1188990153221233.5,1429.74,1500.2017525221356
6,265502.15126021486,1021988.4260870889,1770802347846275.8,-74546.98391551619,1188990153221233.5,1429.74,1480.9020291718186
6,304837.25648462796,1021978.115411849,3366893869749832.0,-39426.802606600526,1188990153221233.5,1429.74,1456.9865600055819
7,231242.70680265786,1022078.2338,1975384821428571.8,-67199.99999999999,1734112428774565.2,1429.74,1475.9933833185025
7,265502.15126021486,1022078.2139696204,1751664492992751.5,-75277.19695751164,1734112428774565.2,1429.74,1481.4556428912288
7,304837.25648462796,1022079.1140494298,2867922887984637.0,-46286.41186837625,1734112428774565.2,1429.74,1461.7561533428247
8,231242.70680265786,1022078.2338,1975384821428571.8,-67199.99999999999,1684343123164030.5,1429.74,1475.9933833185025
8,265502.15126021486,1022078.2012337758,1683396061098893.5,-77948.61889506454,1684343123164030.5,1429.74,1483.25777943609
8,304837.25648462796,1022074.0013178302,2780746701097857.5,-47737.487181982826,1684343123164030.5,1429.74,1462.745014347896
