particle,time,energy,r,potential,impact parameter,v0,v
1,66691.12512871357,454256.9878295691,1693828532247392.8,-77533.49541298598,1791196684615239.8,953.16,1031.30061887168
1,76571.65683823434,454256.9834546759,1653957415857239.8,-79134.24353685406,1791196684615239.8,953.16,1032.8516127610296
1,87916.0251028354,454256.9782645633,1679854433867129.5,-78090.20605790796,1791196684615239.8,953.16,1031.8402825267788
1,100941.10260943102,454256.9738344197,1798916588472316.0,-73488.50831254413,1791196684615239.8,953.16,1027.3708990885073
1,115895.8925189068,454257.1604633682,2030530989767705.0,-65374.94904974894,1791196684615239.8,953.16,1019.4430925884163
1,133066.28871219646,454257.1604633778,2382544656606781.5,-55716.00080271174,1791196684615239.8,953.16,1009.9239191801425
1,152780.5412840577,454257.16046337783,2856252485556497.0,-46475.53417328108,1791196684615239.8,953.16,1000.732426412434
1,175415.53176954575,454257.1604633777,3452387260900871.0,-38450.45470517728,1791196684615239.8,953.16,992.6808300441336
1,201403.9780680049,454257.16046337783,4174743468644597.0,-31797.369346648324,1791196684615239.8,953.16,985.9559116005403
1,231242.70680265786,454257.1604633777,5031302224426667.0,-26383.99644440497,1791196684615239.8,953.16,980.4500567675874
1,265502.15126021486,454257.1604633777,6034249078120399.0,-21998.73725486798,1791196684615239.8,953.16,975.9671077636231
1,304837.25648462796,454257.16046337783,7199789044228921.0,-18437.465206901314,1791196684615239.8,953.16,972.3112934346481
2,58085.54176031472,454256.9927999999,1975384821428571.8,-67199.99999999999,2059965682321285.5,953.16,1021.2316023312243
2,66691.12512871357,454256.9925044135,1929437078108867.0,-68781.55144098614,2059965682321285.5,953.16,1022.7791002414936
2,76571.65683823434,454256.99183827726,1922175492406426.5,-69034.9422468031,2059965682321285.5,953.16,1023.0268169359788
2,87916.0251028354,454256.9913794081,1974183342367511.2,-67240.8853050755,2059965682321285.5,953.16,1021.2716354471846
2,100941.10260943102,454257.00009400584,2106781217469553.5,-63008.84918626744,2059965682321285.5,953.16,1017.1193138273143
2,115895.8925189068,454257.00009401015,2337631430865275.5,-56786.47978773285,2059965682321285.5,953.16,1010.9831649258488
2,133066.28871219646,454257.0000940101,2678173421169128.5,-49565.81935685524,2059965682321285.5,953.16,1003.8155402770624
2,152780.5412840577,454257.0000940101,3134866164574360.0,-42344.98477163019,2059965682321285.5,953.16,996.5961919108865
2,175415.53176954575,454257.00009401,3712547966851756.0,-35755.99862553927,2059965682321285.5,953.16,989.9626242637136
2,201403.9780680049,454257.00009401015,4417331466267574.0,-30051.1430970707,2059965682321285.5,953.16,984.183055321601
2,231242.70680265786,454257.00009400997,5258172061745170.0,-25245.628792896914,2059965682321285.5,953.16,979.2881382789305
2,265502.15126021486,454257.00009401,6247489167299202.0,-21247.8735769279,2059965682321285.5,953.16,975.1972863692125
2,304837.25648462796,454257.0000940101,7401385259571110.0,-17935.27229626907,2059965682321285.5,953.16,971.7944971960678
3,58085.54176031472,454256.9927999999,1975384821428571.8,-67199.99999999999,924236982467555.4,953.16,1021.2316023312243
3,66691.12512871357,454256.991308031,1728823928187994.0,-76159.25184559729,924236982467555.4,953.16,1029.9672258413161
3,76571.65683823434,454256.98548244534,1456418998586389.2,-87681.45275195954,924236982467555.4,953.16,1041.0940766658937
3,87916.0251028354,454256.9714068125,1170072018017980.5,-102392.6465442917,924236982467555.4,953.16,1055.12996161715
3,100941.10260943102,454256.972567218,914716644000110.5,-118937.75974629784,924236982467555.4,953.16,1070.6957852849855
3,115895.8925189068,454257.04569519917,821572519546523.2,-126154.54494438347,924236982467555.4,953.16,1077.4150459684352
3,133066.28871219646,454257.12500694906,1042841740508750.1,-110128.37504557683,924236982467555.4,953.16,1062.4363510841729
3,152780.5412840577,454257.1941778996,1525686683890158.5,-84559.08999704338,924236982467555.4,953.16,1038.090828564575
3,175415.53176954575,454256.5712508376,2171420596338119.0,-61133.18636834451,924236982467555.4,953.16,1015.2731234689335
3,201403.9780680049,454256.5712508377,2945840451509980.0,-45062.13496116434,924236982467555.4,953.16,999.3184739731394
3,231242.70680265786,454256.5712508375,3848369157558330.5,-34494.05568051665,924236982467555.4,953.16,988.6866307696835
3,265502.15126021486,454256.57125083765,4890050156022905.0,-27146.11420426875,924236982467555.4,953.16,981.2264626018872
3,304837.25648462796,454256.57125083765,6087784560432454.0,-21805.28214858021,924236982467555.4,953.16,975.7682649065995
4,66691.12512871357,454256.9927999999,1975384821428571.8,-67199.99999999999,1751165126517887.5,953.16,1021.2316023312243
4,76571.65683823434,454256.99167937523,1814075814442802.5,-72924.58825407717,1751165126517887.5,953.16,1026.8218734848342
4,87916.0251028354,454256.98800355976,1681016761424379.5,-78043.7248331159,1751165126517887.5,953.16,1031.795244064127
4,100941.10260943102,454256.9815602682,1614656138217253.2,-80750.34366080354,1751165126517887.5,953.16,1034.4151248131204
4,115895.8925189068,454256.97387882264,1665403626029355.5,-78670.80399332024,1751165126517887.5,953.16,1032.40280692387
4,133066.28871219646,454256.96870229655,1874175368854707.8,-70734.36546831386,1751165126517887.5,953.16,1024.6866195775276
4,152780.5412840577,454257.55083578476,2252149541161315.5,-58941.849807872844,1751165126517887.5,953.16,1013.1134197548245
4,175415.53176954575,454257.5508357854,2790368804161053.5,-47572.87273354215,1751165126517887.5,953.16,1001.8287514034797
4,201403.9780680049,454257.5508357855,3479247990906496.5,-38153.606856122344,1751165126517887.5,953.16,992.3821418102079
4,231242.70680265786,454257.5508357854,4316750254676839.0,-30751.341210018098,1751165126517887.5,953.16,984.8948086428352
4,265502.15126021486,454257.55083578546,5308929637653030.0,-25004.26056855488,1751165126517887.5,953.16,979.0421966435771
4,304837.25648462796,454257.55083578546,6468472027361919.0,-20521.980993112316,1751165126517887.5,953.16,974.4532126571268
5,76571.65683823434,454256.9927999999,1975384821428571.8,-67199.99999999999,1884190620458012.8,953.16,1021.2316023312243
5,87916.0251028354,454256.9916674503,1835695956242954.2,-72128.43378887433,1884190620458012.8,953.16,1026.0462226004486
5,100941.10260943102,454256.9883385694,1752166302237276.2,-75258.00427744597,1884190620458012.8,953.16,1029.0918254616693
5,115895.8925189068,454256.9837257854,1771741139044956.2,-74511.42360041781,1884190620458012.8,953.16,1028.3660898009066
5,133066.28871219646,454256.9807389341,1939499711164625.0,-68431.99474058888,1884190620458012.8,953.16,1022.437260157828
5,152780.5412840577,454257.2728898537,2277008205349419.5,-58298.36699232685,1884190620458012.8,953.16,1012.4777922326796
5,175415.53176954575,454257.2728898603,2782316082050191.5,-47710.5605852604,1884190620458012.8,953.16,1001.9659010915698
5,201403.9780680049,454257.2728898604,3446684323765328.0,-38514.07542161618,1884190620458012.8,953.16,992.7450310240556
5,231242.70680265786,454257.27288986027,4266374138433369.5,-31114.444184387645,1884190620458012.8,953.16,985.2631293966581
5,265502.15126021486,454257.2728898603,5245534502908263.0,-25306.450644143544,1884190620458012.8,953.16,979.3505230855844
5,304837.25648462796,454257.27288986044,6395396990766087.0,-20756.469096705558,1884190620458012.8,953.16,974.6935333596566
6,87916.0251028354,454256.9927999999,1975384821428571.8,-67199.99999999999,2061140098895595.5,953.16,1021.2316023312243
6,100941.10260943102,454256.99213673524,1921092068193902.2,-69072.83162403462,2061140098895595.5,953.16,1023.0638531008412
6,115895.8925189068,454256.99134465895,1963575249401491.2,-67602.95352815255,2061140098895595.5,953.16,1021.6261007558602
6,133066.28871219646,454256.912134704,2140415538255112.5,-62018.73310460814,2061140098895595.5,953.16,1016.1453097262341
6,152780.5412840577,454256.91213470075,2473281806984487.0,-53671.95101873509,2061140098895595.5,953.16,1007.8976765063364
6,175415.53176954575,454256.91213470063,2966241606141047.0,-44752.207549504594,2061140098895595.5,953.16,999.0086282752569
6,201403.9780680049,454256.9121347007,3616169547305996.0,-36708.970158463424,2061140098895595.5,953.16,990.9247017742207
6,231242.70680265786,454256.9121347006,4422266206682155.0,-30017.60947801326,2061140098895595.5,953.16,984.14889281319
6,265502.15126021486,454256.9121347007,5389663942263898.0,-24629.710019404447,2061140098895595.5,953.16,978.6589008986789
6,304837.25648462796,454256.9121347007,6529683430470149.0,-20329.60118411775,2061140098895595.5,953.16,974.2551137344042
7,175415.53176954575,454256.9927999999,1975384821428571.8,-67199.99999999999,1458445718039763.2,953.16,1021.2316023312243
7,201403.9780680049,454257.02876709896,1473011347466160.5,-86920.07486762611,1458445718039763.2,953.16,1040.3625364599834
7,231242.70680265786,454256.95784909965,1364834971955185.8,-92045.81424264619,1458445718039763.2,953.16,1045.2777354289585
7,265502.15126021486,454256.88033817883,1933758714162525.8,-68631.19212192632,1458445718039763.2,953.16,1022.6319694397444
7,304837.25648462796,454256.53629278997,2953426595869009.5,-44946.38877623473,1458445718039763.2,953.16,999.2026071513471
8,175415.53176954575,454256.9927999999,1975384821428571.8,-67199.99999999999,1348875594381779.2,953.16,1021.2316023312243
8,201403.9780680049,454257.03002397274,1420779451076536.5,-89346.20086868212,1348875594381779.2,953.16,1042.6919304307048
8,231242.70680265786,454250.0816193525,1243868351541062.5,-98286.92968283471,1348875594381779.2,953.16,1051.2250104541722
8,265502.15126021486,454244.0991214623,1805468963692885.0,-73244.13766540248,1348875594381779.2,953.16,1027.120476659739
8,304837.25648462796,454244.5708137063,2841801394163927.5,-46711.87095361902,1348875594381779.2,953.16,1000.9559848138432
9,175415.53176954575,454256.9927999999,1975384821428571.8,-67199.99999999999,1820695013611099.0,953.16,1021.2316023312243
9,201403.9780680049,454257.01746818953,1696180364983560.0,-77440.20978811833,1820695013611099.0,953.16,1031.2101892982903
9,231242.70680265786,454257.0433001069,1829918852608912.8,-72340.21508856399,1820695013611099.0,953.16,1026.2526573789428
9,265502.15126021486,454256.1787163527,2457960322624714.5,-54006.51051122271,1820695013611099.0,953.16,1008.228832386354
9,304837.25648462796,454256.1787163527,3450761514303426.0,-38468.569748957634,1820695013611099.0,953.16,992.6980895169592
10,175415.53176954575,454256.9927999999,1975384821428571.8,-67199.99999999999,595220422385472.6,953.16,1021.2316023312243
10,201403.9780680049,454257.0187761788,1181832941087683.5,-101720.38487142787,595220422385472.6,953.16,1054.4926776868645
10,231242.70680265786,452717.9026446432,513925800366700.0,-167891.75761105516,595220422385472.6,953.16,1114.1002291137888
10,265502.15126021486,450133.02488034277,1183323260029629.5,-101835.45015672303,595220422385472.6,953.16,1050.6840391260027
10,304837.25648462796,450067.2341480474,2384758176529733.5,-55664.28550553076,595220422385472.6,953.16,1005.7151879668301
11,265502.15126021486,454256.9927999999,1975384821428571.8,-67199.99999999999,524131689092580.4,953.16,1021.2316023312243
11,304837.25648462796,453637.1199430722,776763804572552.8,-136282.9121436437,524131689092580.4,953.16,1086.2044301941655
12,304837.25648462796,454256.9927999999,1975384821428571.8,-67199.99999999999,773957724479881.8,953.16,1021.2316023312243
13,304837.25648462796,454256.9927999999,1975384821428571.8,-67199.99999999999,1243811214428221.2,953.16,1021.2316023312243
