particle,time,energy,r,potential,impact parameter,v0,v
3,201403.9780680049,870883.3306082122,1459471793970081.2,-87540.6141899662,1390543702749019.0,1319.76,1384.5027589702943
3,231242.70680265786,870883.356573183,2312031920069717.5,-57415.236722163056,1390543702749019.0,1319.76,1362.5700666720563
3,265502.15126021486,870883.3565731829,3602168439748639.5,-36851.65261435222,1390543702749019.0,1319.76,1347.3937874189082
3,304837.25648462796,870883.3565731829,5183096477574413.0,-25611.304087112505,1390543702749019.0,1319.76,1339.0255118258915
4,175415.53176954575,870883.2288000002,1975384821428571.8,-67199.99999999999,981557753703157.9,1319.76,1369.7322576328559
4,201403.9780680049,870883.0395840814,1113039935496437.8,-105751.64620424213,981557753703157.9,1319.76,1397.5941369284028
4,231242.70680265786,870609.262143017,1141185848798221.2,-104117.57064646849,981557753703157.9,1319.76,1396.2283715707008
4,265502.15126021486,870609.7798473479,2338349320314076.5,-56769.04594484205,981557753703157.9,1319.76,1361.894875379293
4,304837.25648462796,870609.7798473475,3930142984640870.0,-33776.34363909284,981557753703157.9,1319.76,1344.9060364846612
5,231242.70680265786,870883.2288000002,1975384821428571.8,-67199.99999999999,1855774557143120.8,1319.76,1369.7322576328559
5,265502.15126021486,870883.2256967541,1881550329212449.2,-70470.41838335767,1855774557143120.8,1319.76,1372.117811326791
5,304837.25648462796,870884.8574713627,2889300539670966.0,-45943.94324071151,1855774557143120.8,1319.76,1354.1261394065725
6,231242.70680265786,870883.2288000002,1975384821428571.8,-67199.99999999999,1879183976939165.0,1319.76,1369.7322576328559
6,265502.15126021486,870883.2277965461,1920055939081155.2,-69109.07003642715,1879183976939165.0,1319.76,1371.1253026860625
6,304837.25648462796,870884.3441725078,2942346460427674.0,-45115.64555205549,1879183976939165.0,1319.76,1353.5139376634163
7,265502.15126021486,870883.2288000002,1975384821428571.8,-67199.99999999999,1784345240145548.2,1319.76,1369.7322576328559
7,304837.25648462796,870883.1321814733,1843997545496045.8,-71825.22471753406,1784345240145548.2,1319.76,1373.1047716026678
8,304837.25648462796,870883.2288000004,1975384821428571.8,-67199.99999999999,1293029871115413.0,1319.76,1369.732257632856
