particle,time,energy,r,potential,impact parameter,v0,v
2,66691.12512871357,194201.58419999998,1975384821428571.8,-67199.99999999999,268267756124817.66,623.22,723.0512902968917
2,76571.65683823434,194201.58266677917,1749961740856514.2,-75342.60077833357,268267756124817.66,623.22,734.226373055494
2,87916.0251028354,194201.57656648825,1487142173306897.2,-86278.61680411019,268267756124817.66,623.22,748.9728878545584
2,100941.10260943102,194201.56123697033,1179566250666976.8,-101849.58900581257,268267756124817.66,623.22,769.4818389575973
2,115895.8925189068,194201.60201095563,818251753524073.2,-126426.71430597594,268267756124817.66,623.22,800.785010245486
2,133066.28871219646,193786.28604082175,398911248204521.9,-177948.87207332975,268267756124817.66,623.22,862.2472477359977
2,152780.5412840577,184863.6237011918,246947988610175.5,-231898.92709484365,268267756124817.66,623.22,912.9759589343363
2,175415.53176954575,182083.28927056206,776451173356217.8,-130166.270664885,268267756124817.66,623.22,790.2525671397051
2,201403.9780680049,182029.8103397753,1387467493351469.8,-90940.54885722598,268267756124817.66,623.22,738.8780132024518
2,231242.70680265786,182029.83920798992,2058390114249200.2,-64490.13677294072,268267756124817.66,623.22,702.1680368415108
2,265502.15126021486,182029.83920798995,2798998513162260.5,-47426.198826388805,268267756124817.66,623.22,677.4304953784982
2,304837.25648462796,182029.83920799004,3626456352697741.0,-36604.841500780676,268267756124817.66,623.22,661.2634584018244
3,201403.9780680049,194201.58419999998,1975384821428571.8,-67199.99999999999,1021092442512286.8,623.22,723.0512902968917
3,231242.70680265786,194201.5841874257,1382441399458358.2,-91184.46310235056,1021092442512286.8,623.22,755.4946026144413
3,265502.15126021486,193687.4174149668,856115734663465.0,-125657.81399681541,1021092442512286.8,623.22,799.1811201621097
3,304837.25648462796,191489.958571046,988084209028060.5,-115963.15860981484,1021092442512286.8,623.22,784.1595720015931
4,304837.25648462796,194201.58419999998,1975384821428571.8,-67199.99999999999,781163509984696.2,623.22,723.0512902968917
