particle,time,energy,r,potential,impact parameter,v0,v
1,304837.25648462796,13564.642231981838,1812046359355335.0,-72999.82738194354,3307424274795069.5,164.97,416.0876581056578
2,58085.54176031472,13607.550449999995,1975384821428571.8,-67199.99999999999,2059098975465377.0,164.97,402.01380685245124
2,66691.12512871357,13607.549882889944,1876006546834386.5,-70668.73041523158,2059098975465377.0,164.97,410.5515322054505
2,76571.65683823434,13607.547814860896,1760244284289080.5,-74948.89680308012,2059098975465377.0,164.97,420.84782194503754
2,87916.0251028354,13607.543232270415,1625310399698663.5,-80308.37423191388,2059098975465377.0,164.97,433.3957024802722
2,100941.10260943102,13607.534492979015,1468151683081484.2,-87142.28721909193,2059098975465377.0,164.97,448.8871165717968
2,115895.8925189068,13607.519947140114,1285927448439929.2,-96047.96614568887,2059098975465377.0,164.97,468.30649385382003
2,133066.28871219646,13607.563785144666,1077783342342546.6,-107913.67164877243,2059098975465377.0,164.97,492.9933781176317
2,152780.5412840577,13607.388722088683,851615456276665.4,-123741.67148814636,2059098975465377.0,164.97,524.1165141649994
2,175415.53176954575,13265.014827668027,650623789726281.8,-142824.28207914188,2059098975465377.0,164.97,558.7294459876084
2,201403.9780680049,11651.657553641737,611855779977051.6,-149008.34963260216,2059098975465377.0,164.97,566.8509631044899
2,231242.70680265786,10074.963403418224,841246697498567.2,-125693.25004694218,2059098975465377.0,164.97,521.0915724714043
2,265502.15126021486,9513.958102876364,1231640404458349.8,-99067.55485993078,2059098975465377.0,164.97,466.0075384858214
2,304837.25648462796,9428.56845534635,1694383490230139.5,-77512.30714342168,2059098975465377.0,164.97,416.9913082997487
3,133066.28871219646,13607.550449999995,1975384821428571.8,-67199.99999999999,2812915543327767.5,164.97,402.01380685245124
3,152780.5412840577,13607.547585423381,1771627060225253.8,-74515.76086550967,2812915543327767.5,164.97,419.8173613630886
3,175415.53176954575,13607.586862531622,1538525155557039.8,-83995.91390505747,2812915543327767.5,164.97,441.8223642315746
3,201403.9780680049,13607.641662573005,1282092826579248.2,-96248.43089623758,2812915543327767.5,164.97,468.73462120652147
3,231242.70680265786,13532.549310698916,1033629264637466.6,-110917.65209337891,2812915543327767.5,164.97,498.8991910277623
3,265502.15126021486,12689.99362738477,894161029687516.1,-122262.14609149,2812915543327767.5,164.97,519.5231269517744
3,304837.25648462796,11141.038716488227,1018397028803801.9,-113601.68343326545,2812915543327767.5,164.97,499.4851792591121
4,133066.28871219646,13607.550449999995,1975384821428571.8,-67199.99999999999,1362219646802788.5,164.97,402.01380685245124
4,152780.5412840577,13607.547287182024,1730075797748318.5,-76110.63752350432,1362219646802788.5,164.97,423.59930314080157
4,175415.53176954575,13607.598709835715,1434547338456406.2,-88698.2113537755,1362219646802788.5,164.97,452.3401597550481
4,201403.9780680049,13606.068490351725,1076924595943367.4,-107972.72156152583,1362219646802788.5,164.97,493.1101095128299
4,231242.70680265786,12788.817853269255,651823236789732.1,-145966.554950001,1362219646802788.5,164.97,563.4809185824668
4,265502.15126021486,5022.17368307017,324504910947596.06,-235508.14651266066,1362219646802788.5,164.97,693.5853519152936
4,304837.25648462796,-3340.7147603574267,743674977756289.6,-140300.0012539012,1362219646802788.5,164.97,523.3723081966484
5,175415.53176954575,13607.550449999995,1975384821428571.8,-67199.99999999999,4104396904216939.5,164.97,402.01380685245124
5,201403.9780680049,13607.562936188959,1813186205096124.8,-72957.52918684715,4104396904216939.5,164.97,416.08915420384636
5,231242.70680265786,13607.584593947016,1660892754402797.2,-78852.96521724417,4104396904216939.5,164.97,430.0245337447416
5,265502.15126021486,13607.51535659947,1552064540249381.2,-83407.13837214277,4104396904216939.5,164.97,440.48757923179227
5,304837.25648462796,13576.55438492028,1539970648188537.2,-83960.97630387814,4104396904216939.5,164.97,441.6730254131407
6,175415.53176954575,13607.550449999995,1975384821428571.8,-67199.99999999999,998883666766595.4,164.97,402.01380685245124
6,201403.9780680049,13607.574472750042,1642144671483450.0,-79615.85266715044,998883666766595.4,164.97,431.79492155397213
6,231242.70680265786,13605.741728266774,1230443172355878.2,-99018.41750012347,998883666766595.4,164.97,474.6033274817829
6,265502.15126021486,12700.236433505139,712928817959175.0,-140883.55647218443,998883666766595.4,164.97,554.2270164935837
6,304837.25648462796,-1705.3323222773033,196116258935994.47,-370717.0009105228,998883666766595.4,164.97,859.0828465151025
7,201403.9780680049,13607.550449999995,1975384821428571.8,-67199.99999999999,2201297493815617.5,164.97,402.01380685245124
7,231242.70680265786,13607.56384786409,1631865119817594.5,-80037.80793320239,2201297493815617.5,164.97,432.77100591667755
7,265502.15126021486,13570.347005576943,1227767291274431.2,-99284.46639894045,2201297493815617.5,164.97,475.08907250013107
7,304837.25648462796,12270.829058619798,799267595519578.6,-133710.49292087948,2201297493815617.5,164.97,540.335677110996
8,231242.70680265786,13607.550449999995,1975384821428571.8,-67199.99999999999,2653837905290749.5,164.97,402.01380685245124
8,265502.15126021486,13607.530116536,1609357137409041.8,-80971.18547303184,2653837905290749.5,164.97,434.9223277542045
8,304837.25648462796,13414.713740888794,1200179977483801.2,-101328.25390780403,2653837905290749.5,164.97,479.04690302452184
9,231242.70680265786,13607.550449999995,1975384821428571.8,-67199.99999999999,3703005236668388.5,164.97,402.01380685245124
9,265502.15126021486,13607.542076599202,1709625863493190.0,-76909.61494334217,3703005236668388.5,164.97,425.4812734303153
9,304837.25648462796,13571.426369857887,1459126784076806.0,-87633.20115431919,3703005236668388.5,164.97,449.89916097760636
