particle,time,energy,r,potential,impact parameter,v0,v
0,175415.53176954575,508183.13612475723,4229610187803699.5,-31384.892249120163,1346402756474499.2,1008.15,1038.8147364895026
0,201403.9780680049,508183.13612475706,5044555501019430.0,-26314.679256313866,1346402756474499.2,1008.15,1033.922449104449
0,231242.70680265786,508183.13612475723,5987890901696754.0,-22169.051203385246,1346402756474499.2,1008.15,1029.9050318627853
0,265502.15126021486,508183.1361247572,7076373570717667.0,-18759.023767386727,1346402756474499.2,1008.15,1026.5886809157248
0,304837.25648462796,508183.13612475723,8329831411057480.0,-15936.20008008635,1346402756474499.2,1008.15,1023.8352760135232
1,25355.258602624624,508183.2112499998,1975384821428571.8,-67199.99999999999,1401095642921586.2,1008.15,1072.7378162906348
1,29111.731988593485,508183.2110009653,1882255368752183.2,-70445.2597178507,1401095642921586.2,1008.15,1075.758774743498
1,33424.74051075017,508183.2101755252,1779941814733994.0,-74201.07623077014,1401095642921586.2,1008.15,1079.2444453471098
1,38376.73686501157,508183.20842992724,1669776818633585.2,-78494.53932529979,1401095642921586.2,1008.15,1083.2153504776666
1,44062.38941279583,508183.20532276016,1555140896463740.2,-83274.07219869133,1401095642921586.2,1008.15,1087.6187544553022
1,50590.391976107494,508183.2002815101,1443129135572491.5,-88297.44865069241,1401095642921586.2,1008.15,1092.2276767526105
1,58085.54176031472,508183.19268946483,1347178444796045.8,-92920.9232288255,1401095642921586.2,1008.15,1096.4525670709977
1,66691.12512871357,508183.18222039734,1290002336031761.0,-95835.29548895377,1401095642921586.2,1008.15,1099.107344811553
1,76571.65683823434,508183.1695410746,1303229851794198.5,-95149.75404357309,1401095642921586.2,1008.15,1098.4834305392574
1,87916.0251028354,508183.156915587,1418016260130713.8,-89477.1743912235,1401095642921586.2,1008.15,1093.3072132816196
1,100941.10260943102,508183.1476147232,1650937657792394.2,-79257.05987591737,1401095642921586.2,1008.15,1083.9190075744964
1,115895.8925189068,508183.5173373125,2001843480601214.5,-66311.80773440508,1401095642921586.2,1008.15,1071.90981437033
1,133066.28871219646,508183.5173373055,2464646585651644.0,-53859.99792944044,1401095642921586.2,1008.15,1060.229706494537
1,152780.5412840577,508183.5173373055,3036891726977687.0,-43711.09408372244,1401095642921586.2,1008.15,1050.6137362713548
1,175415.53176954575,508183.51733730565,3721452922058562.5,-35670.43914842007,1401095642921586.2,1008.15,1042.9323626062485
1,201403.9780680049,508183.5173373057,4526029589850789.0,-29329.42822505415,1401095642921586.2,1008.15,1036.8345534002615
1,231242.70680265786,508183.51733730553,5462453894896628.0,-24301.50671368039,1401095642921586.2,1008.15,1031.97386018347
1,265502.15126021486,508183.5173373056,6546244566347403.0,-20278.169972813586,1401095642921586.2,1008.15,1028.0677869772198
1,304837.25648462796,508183.5173373057,7796463302342484.0,-17026.420166707627,1401095642921586.2,1008.15,1024.8999341438298
2,29111.731988593485,508183.2112499998,1975384821428571.8,-67199.99999999999,999138839867384.8,1008.15,1072.7378162906348
2,33424.74051075017,508183.21086145693,1847907962886232.8,-71682.85421448013,999138839867384.8,1008.15,1076.9085987918725
2,38376.73686501157,508183.2095121855,1704440444492848.8,-77113.78569574906,999138839867384.8,1008.15,1081.9399199659235
2,44062.38941279583,508183.2065311762,1544817801941700.2,-83721.63681641407,999138839867384.8,1008.15,1088.0301864815979
2,50590.391976107494,508183.2008982954,1371016618812603.2,-91742.21308022618,999138839867384.8,1008.15,1095.377025483483
2,58085.54176031472,508183.1909885551,1190158908877097.0,-101248.74591431333,999138839867384.8,1008.15,1104.0216817643288
2,66691.12512871357,508183.1744300574,1021603049145363.6,-111511.17270661285,999138839867384.8,1008.15,1113.2783543540854
2,76571.65683823434,508183.1489958789,910443197306359.6,-119252.46210257933,999138839867384.8,1008.15,1120.2103472995223
2,87916.0251028354,508183.1362069282,931020779768679.9,-117750.54660093553,999138839867384.8,1008.15,1118.8687883821442
2,100941.10260943102,508183.1352589757,1133123982740683.0,-104548.91968679827,999138839867384.8,1008.15,1107.006824681559
2,115895.8925189068,508183.1178855838,1498247945689131.8,-85778.66045191942,999138839867384.8,1008.15,1089.9190596897581
2,133066.28871219646,508183.4631863475,1990671362381316.5,-66683.9652735067,999138839867384.8,1008.15,1072.256898751278
2,152780.5412840577,508183.4631863668,2592547680524892.0,-51202.861570177185,999138839867384.8,1008.15,1057.7204968766976
2,175415.53176954575,508183.4631863669,3302662073795797.0,-40193.594450138,999138839867384.8,1008.15,1047.2602901251482
2,201403.9780680049,508183.463186367,4128387773648803.0,-32154.406823725985,999138839867384.8,1008.15,1039.5555492710266
2,231242.70680265786,508183.46318636695,5082124643236172.0,-26120.150393531218,999138839867384.8,1008.15,1033.734601897313
2,265502.15126021486,508183.46318636683,6180091658963212.0,-21479.59404574103,999138839867384.8,1008.15,1029.2356943208954
2,304837.25648462796,508183.463186367,7441971711150185.0,-17837.45829094043,999138839867384.8,1008.15,1025.6909100477662
3,38376.73686501157,508183.2112499998,1975384821428571.8,-67199.99999999999,1280913666225540.8,1008.15,1072.7378162906348
3,44062.38941279583,508183.2106558912,1825985210879393.8,-72484.85476769229,1280913666225540.8,1008.15,1077.653066087211
3,50590.391976107494,508183.2085540863,1664055376448339.2,-78725.19947050817,1280913666225540.8,1008.15,1083.4282699141595
3,58085.54176031472,508183.2039767237,1495362474699075.2,-85908.16144736123,1280913666225540.8,1008.15,1090.0379492697352
3,66691.12512871357,508183.19564131775,1333769035973067.0,-93593.17507342351,1280913666225540.8,1008.15,1097.0655137362958
3,76571.65683823434,508183.18221693626,1208638182749677.5,-100213.39189637976,1280913666225540.8,1008.15,1103.083472918814
3,87916.0251028354,508183.16374241584,1170941210288685.5,-102342.74504543006,1280913666225540.8,1008.15,1105.0121345830062
3,100941.10260943102,508183.1439124086,1277645205385071.2,-96482.16509844034,1280913666225540.8,1008.15,1099.695693372352
3,115895.8925189068,508183.129078216,1551612326870295.0,-83426.76792930016,1280913666225540.8,1008.15,1087.7590698380925
3,133066.28871219646,508183.0922820323,1977287313407970.5,-67135.34199094452,1280913666225540.8,1008.15,1072.6774298669445
3,152780.5412840577,508183.0922820326,2533869438118725.5,-52388.59508821312,1280913666225540.8,1008.15,1058.8405804182664
3,175415.53176954575,508183.09228203236,3213012254568735.0,-41315.08051711983,1280913666225540.8,1008.15,1048.3302655166951
3,201403.9780680049,508183.0922820324,4016907917425034.5,-33046.77695601604,1280913666225540.8,1008.15,1040.4132537007094
3,231242.70680265786,508183.0922820325,4954747912310065.0,-26791.647597286046,1280913666225540.8,1008.15,1034.3836231102255
3,265502.15126021486,508183.0922820325,6040796419405433.0,-21974.893835780935,1280913666225540.8,1008.15,1029.7164523477454
3,304837.25648462796,508183.0922820325,7293518392788620.0,-18200.524472694946,1280913666225540.8,1008.15,1026.0444598112963
4,38376.73686501157,508183.2112499998,1975384821428571.8,-67199.99999999999,1097135833382341.4,1008.15,1072.7378162906348
4,44062.38941279583,508183.21060522815,1813429865731021.5,-72948.5138844351,1097135833382341.4,1008.15,1078.0832291522424
4,50590.391976107494,508183.2082837444,1634320318698708.2,-79936.85911614358,1097135833382341.4,1008.15,1084.546050105654
4,58085.54176031472,508183.20308756584,1441581359198398.8,-88369.56715167616,1097135833382341.4,1008.15,1092.2937061424843
4,66691.12512871357,508183.19320676575,1246176903391001.0,-98157.9808928336,1097135833382341.4,1008.15,1101.218574216399
4,76571.65683823434,508183.1761971228,1076310143074314.6,-108005.64532927333,1097135833382341.4,1008.15,1110.1250573934417
4,87916.0251028354,508183.1513909683,992396226676042.4,-113460.42417147843,1097135833382341.4,1008.15,1115.0278701112782
4,100941.10260943102,508183.1498469885,1075508713995749.4,-108055.74100966251,1097135833382341.4,1008.15,1110.1701589005634
4,115895.8925189068,508183.1446287028,1355942866495070.8,-92485.21441773037,1097135833382341.4,1008.15,1096.0550707390876
4,133066.28871219646,508183.1336347501,1800971493369246.2,-73411.7966699667,1097135833382341.4,1008.15,1078.5128003920183
4,152780.5412840577,508183.82189516735,2377009303032428.5,-55845.746935298805,1097135833382341.4,1008.15,1062.10128408779
4,175415.53176954575,508183.8218951674,3071966427601643.5,-43212.015211910315,1097135833382341.4,1008.15,1050.1388832978976
4,201403.9780680049,508183.82189516746,3888205257988543.0,-34140.65132679555,1097135833382341.4,1008.15,1041.4648080679087
4,231242.70680265786,508183.82189516735,4835660522649331.0,-27451.443164432898,1097135833382341.4,1008.15,1035.021994992957
4,265502.15126021486,508183.82189516735,5929271071891810.0,-22388.225869667607,1097135833382341.4,1008.15,1030.1184861605338
4,304837.25648462796,508183.8218951676,7188014178310483.0,-18467.668080087376,1097135833382341.4,1008.15,1026.305500302181
5,44062.38941279583,508183.2112499998,1975384821428571.8,-67199.99999999999,1320210233040809.0,1008.15,1072.7378162906348
5,50590.391976107494,508183.2104866104,1808013098845456.0,-73149.54440054912,1320210233040809.0,1008.15,1078.2696832306467
5,58085.54176031472,508183.2077529914,1629905467044743.0,-80118.63889426534,1320210233040809.0,1008.15,1084.7136457584156
5,66691.12512871357,508183.20181638154,1451456954202051.2,-87910.78746043504,1320210233040809.0,1008.15,1091.873609239473
5,76571.65683823434,508183.191206874,1296198268963747.8,-95513.31515886565,1320210233040809.0,1008.15,1098.814366820656
5,87916.0251028354,508183.1750841669,1209847942203856.5,-100146.18020902286,1320210233040809.0,1008.15,1103.0225340338154
5,100941.10260943102,508183.15562411805,1256291834336081.5,-97614.78093676166,1320210233040809.0,1008.15,1100.7251578490243
5,115895.8925189068,508183.1389882558,1478461833861198.0,-86672.03181761682,1320210233040809.0,1008.15,1090.7384386789279
5,133066.28871219646,508183.13106463564,1870589428227701.5,-70863.06594020866,1320210233040809.0,1008.15,1076.1470131955432
5,152780.5412840577,508184.669427451,2407720893694296.5,-55133.40867193325,1320210233040809.0,1008.15,1061.431182978326
5,175415.53176954575,508184.6694274511,3075444797802862.5,-43163.14183068262,1320210233040809.0,1008.15,1050.0931494473562
5,201403.9780680049,508184.6694274511,3872372181238280.5,-34280.24316545716,1320210233040809.0,1008.15,1041.5996472665572
5,231242.70680265786,508184.66942745104,4805759982974929.0,-27622.240908882384,1320210233040809.0,1008.15,1035.1878190322116
5,265502.15126021486,508184.66942745115,5888839009604700.0,-22541.94074307201,1320210233040809.0,1008.15,1030.2685185625378
5,304837.25648462796,508184.6694274512,7139504987985026.0,-18593.146194784676,1320210233040809.0,1008.15,1026.428580683757
6,152780.5412840577,508183.2112499996,1975384821428571.8,-67199.99999999999,392386239624895.4,1008.15,1072.7378162906346
6,175415.53176954575,508183.25769994187,1220910817997598.0,-99534.31283887333,392386239624895.4,1008.15,1102.4677505839481
6,201403.9780680049,507060.80736554984,421163717541232.5,-183411.48483562353,392386239624895.4,1008.15,1175.1359854937414
6,231242.70680265786,501811.0423858689,866418244840662.4,-123509.11017734425,392386239624895.4,1008.15,1118.3203052464112
6,265502.15126021486,501672.4653816251,1997396699745208.5,-66459.4369345525,392386239624895.4,1008.15,1065.9567555170122
6,304837.25648462796,501672.4653816252,3288610769047286.5,-40365.33032410418,392386239624895.4,1008.15,1041.1895079242101
7,231242.70680265786,508183.2112499998,1975384821428571.8,-67199.99999999999,741808157698393.6,1008.15,1072.7378162906348
7,265502.15126021486,508024.9702630134,956175342745978.9,-117163.73341984124,741808157698393.6,1008.15,1118.202757716913
7,304837.25648462796,504954.4360934179,931275498080421.6,-120700.84461723929,741808157698393.6,1008.15,1118.6199360914834
8,265502.15126021486,508183.2112499996,1975384821428571.8,-67199.99999999999,940417092363454.6,1008.15,1072.7378162906346
8,304837.25648462796,507793.46921232954,955252551733598.5,-118648.3185162205,940417092363454.6,1008.15,1119.322820037678
9,265502.15126021486,508183.2112499998,1975384821428571.8,-67199.99999999999,1154459590355156.2,1008.15,1072.7378162906348
9,304837.25648462796,507945.3874372269,1102773328815239.6,-107544.10005850304,1154459590355156.2,1008.15,1109.494918866896
10,304837.25648462796,508183.2112499998,1975384821428571.8,-67199.99999999999,2002047035979090.2,1008.15,1072.7378162906348
11,304837.25648462796,508183.2112499998,1975384821428571.8,-67199.99999999999,2031589455876654.2,1008.15,1072.7378162906348
12,304837.25648462796,508183.2112499998,1975384821428571.8,-67199.99999999999,887087409599524.0,1008.15,1072.7378162906348
