particle,time,energy,r,potential,impact parameter,v0,v
5,175415.53176954575,508183.11799049994,981653971708366.1,-114192.0722863838,1035048623179897.8,1008.15,1115.6838174652205
5,201403.9780680049,508122.32700047595,1101023500956723.4,-106482.06113035543,1035048623179897.8,1008.15,1108.6968820474165
5,231242.70680265786,508121.42934395233,1847862300708664.8,-71684.4915074562,1035048623179897.8,1008.15,1076.8527483842984
5,265502.15126021486,508121.54218332516,2887641019124484.5,-45970.34711754017,1035048623179897.8,1008.15,1052.7030818809883
5,304837.25648462796,508121.5421833253,4129779344381542.5,-32143.57207258477,1035048623179897.8,1008.15,1039.4855595494437
6,152780.5412840577,508183.2112499996,1975384821428571.8,-67199.99999999999,951318233053834.1,1008.15,1072.7378162906346
6,175415.53176954575,508183.2541000458,1328149833626258.0,-93876.78710087886,951318233053834.1,1008.15,1097.3240553281648
6,201403.9780680049,508087.85655345494,862409383284789.8,-123201.21361493744,951318233053834.1,1008.15,1123.6450241676794
6,231242.70680265786,507744.7243239813,1238398142265668.0,-98583.94900848708,951318233053834.1,1008.15,1101.2072223995522
6,265502.15126021486,507743.23906229716,2221602132002203.2,-59752.31032046396,951318233053834.1,1008.15,1065.3596100686013
6,304837.25648462796,507743.23906229733,3456999234993090.0,-38399.15804906603,951318233053834.1,1008.15,1045.1242960637394
7,175415.53176954575,508183.2112499998,1975384821428571.8,-67199.99999999999,1127360112549365.8,1008.15,1072.7378162906348
7,201403.9780680049,508183.2483087899,1307422456277314.8,-94933.73840534082,1127360112549365.8,1008.15,1098.2868356801248
7,231242.70680265786,508053.4038485172,1040157296364309.4,-110480.77156496115,1127360112549365.8,1008.15,1112.2357442678044
7,265502.15126021486,507951.1822431835,1700980943495968.0,-77250.2820851462,1127360112549365.8,1008.15,1081.8516204436999
7,304837.25648462796,507951.1735724859,2855765462037956.0,-46483.460131655476,1127360112549365.8,1008.15,1053.0286166141368
8,201403.9780680049,508183.2112499998,1975384821428571.8,-67199.99999999999,854639381342819.9,1008.15,1072.7378162906348
8,231242.70680265786,508171.6452706262,1112445151246440.2,-105857.06930109113,854639381342819.9,1008.15,1108.1775260053935
8,265502.15126021486,506789.07044083846,845572334702854.5,-126639.58689049116,854639381342819.9,1008.15,1125.547562150378
8,304837.25648462796,506282.1071573303,1869647301123629.0,-70896.91545691882,854639381342819.9,1008.15,1074.4105571095708
9,231242.70680265786,508183.2112499998,1975384821428571.8,-67199.99999999999,1667766118506745.8,1008.15,1072.7378162906348
9,265502.15126021486,508183.15987521666,1548064195801079.0,-83580.5690325769,1667766118506745.8,1008.15,1087.9004815770545
9,304837.25648462796,508182.5326494973,1966833575858957.2,-67491.53394826541,1667766118506745.8,1008.15,1073.008915711107
10,265502.15126021486,508183.2112499996,1975384821428571.8,-67199.99999999999,1457184819558711.2,1008.15,1072.7378162906346
10,304837.25648462796,508103.55163020955,1346189482889155.0,-93191.86679994804,1457184819558711.2,1008.15,1096.6270272341071
11,304837.25648462796,508183.2112499998,1975384821428571.8,-67199.99999999999,1706275009842482.5,1008.15,1072.7378162906348
12,304837.25648462796,508183.2112499998,1975384821428571.8,-67199.99999999999,828636956203004.9,1008.15,1072.7378162906348
13,304837.25648462796,508183.2112499998,1975384821428571.8,-67199.99999999999,2062398094498729.5,1008.15,1072.7378162906348
14,304837.25648462796,508183.2112499998,1975384821428571.8,-67199.99999999999,1685891765166009.0,1008.15,1072.7378162906348
15,304837.25648462796,508183.2112499996,1975384821428571.8,-67199.99999999999,1044909347217986.4,1008.15,1072.7378162906346
