particle,time,energy,r,potential,impact parameter,v0,v
4,100941.10260943102,1679944.7895209729,2138255874180782.8,-62081.37276875628,1956057067026677.8,1833.0,1866.5616316048763
4,115895.8925189068,1679944.789520983,2643543957097665.0,-50215.11355753701,1956057067026677.8,1833.0,1860.1934862150872
4,133066.28871219646,1679944.7895209831,3411094184827997.5,-38915.91753474073,1956057067026677.8,1833.0,1854.1093317578247
4,152780.5412840577,1679944.7895209824,4408229600197105.5,-30113.191017560548,1956057067026677.8,1833.0,1849.3555529094685
4,175415.53176954575,1679944.789520983,5623226771055305.0,-23606.705794489546,1956057067026677.8,1833.0,1845.833955325057
4,201403.9780680049,1679944.789520983,7062044366428142.0,-18797.086666724033,1956057067026677.8,1833.0,1843.22645173495
4,231242.70680265786,1679944.7895209824,8742616165264035.0,-15183.768507122943,1956057067026677.8,1833.0,1841.2650857647334
4,265502.15126021486,1679944.7895209824,1.0691596722597304e+16,-12415.906009570488,1956057067026677.8,1833.0,1839.7612320790722
4,304837.25648462796,1679944.7895209822,1.2942981222714878e+16,-10256.204325401599,1956057067026677.8,1833.0,1838.5869540744511
5,175415.53176954575,1679944.5,1975384821428571.8,-67199.99999999999,1914442868067057.0,1833.0,1869.3017412927213
5,201403.9780680049,1679942.831490614,2079676744361193.0,-63830.044914396094,1914442868067057.0,1833.0,1867.4971895052533
5,231242.70680265786,1679942.8314905826,3238476966446561.5,-40990.21279921475,1914442868067057.0,1833.0,1855.2266946601417
5,265502.15126021486,1679942.8314905823,5000127552019948.0,-26548.49473717394,1914442868067057.0,1833.0,1847.425953172552
5,304837.25648462796,1679942.8314905823,7171355761214576.0,-18510.566818890813,1914442868067057.0,1833.0,1843.069938070432
6,265502.15126021486,1679944.5,1975384821428571.8,-67199.99999999999,1706710889784718.8,1833.0,1869.3017412927213
6,304837.25648462796,1679930.7902116054,2082065970677408.5,-63756.798232868,1706710889784718.8,1833.0,1867.4515192874344
7,265502.15126021486,1679944.5,1975384821428571.8,-67199.99999999999,1954176377157663.5,1833.0,1869.3017412927213
7,304837.25648462796,1679948.412452727,2637496460913637.5,-50330.251421083005,1954176377157663.5,1833.0,1860.2573283682073
8,265502.15126021486,1679944.4999999995,1975384821428571.8,-67199.99999999999,901980500999830.5,1833.0,1869.301741292721
8,304837.25648462796,1678997.1681386882,1030123700677304.6,-112716.24853591897,901980500999830.5,1833.0,1892.9941450911078
9,304837.25648462796,1679944.5,1975384821428571.8,-67199.99999999999,1851055920762295.2,1833.0,1869.3017412927213
