particle,time,energy,r,potential,impact parameter,v0,v
2,115895.8925189068,325237.23892870184,1668744292265125.5,-78536.14052998857,1840363321351684.2,806.52,898.6360547615374
2,133066.28871219646,325237.2328588336,1798022853350460.2,-73521.91059268732,1840363321351684.2,806.52,893.0387936159559
2,152780.5412840577,325237.39068216423,2067718922033399.8,-64199.18035545054,1840363321351684.2,806.52,882.5378983790042
2,175415.53176954575,325237.3906821688,2480885224536738.5,-53507.457212087655,1840363321351684.2,806.52,870.3388396415002
2,201403.9780680049,325237.3906821688,3032842264849967.5,-43769.45729703712,1840363321351684.2,806.52,859.0772351531682
2,231242.70680265786,325237.3906821687,3720725050906343.5,-35677.41721943791,1840363321351684.2,806.52,849.6055648377153
2,265502.15126021486,325237.39068216877,4547311339008876.0,-29192.164359023864,1840363321351684.2,806.52,841.9377115216928
2,304837.25648462796,325237.3906821687,5521230136828333.0,-24042.805083335246,1840363321351684.2,806.52,835.7992531290082
3,76571.65683823434,325237.2552,1975384821428571.8,-67199.99999999999,1095331383293919.8,806.52,885.9314366247537
3,87916.0251028354,325237.25286855863,1706827932904420.8,-77019.74007238017,1095331383293919.8,806.52,896.9470362746496
3,100941.10260943102,325237.24439110316,1418211377349325.0,-89467.94069778736,1095331383293919.8,806.52,910.7196990170911
3,115895.8925189068,325237.23865011457,1137521927460227.0,-104288.59223575144,1095331383293919.8,806.52,926.8503988086384
3,133066.28871219646,325237.31018909346,951655487705838.0,-116277.25649829494,1095331383293919.8,806.52,939.69629847881
3,152780.5412840577,325237.3712615945,1024051146602339.1,-111350.18222642282,1095331383293919.8,806.52,934.4383912147631
3,175415.53176954575,325237.4590106356,1406626759976592.8,-90019.01411686174,1095331383293919.8,806.52,911.3248302636084
3,201403.9780680049,325238.8506128395,2001120842271833.2,-66335.75404136824,1095331383293919.8,806.52,884.9571793642987
3,231242.70680265786,325238.85061283945,2743078894648649.0,-48393.01569450591,1095331383293919.8,806.52,864.4441755340196
3,265502.15126021486,325238.85061283957,3618616951414524.5,-36684.1425280201,1095331383293919.8,806.52,850.79138822729
3,304837.25648462796,325238.85061283945,4633621201741312.0,-28648.40568972582,1095331383293919.8,806.52,841.2933570432674
4,100941.10260943102,325237.2552,1975384821428571.8,-67199.99999999999,2050911256214815.8,806.52,885.9314366247537
4,115895.8925189068,325237.25401074335,1877003572981383.5,-70633.03178916962,2050911256214815.8,806.52,889.7980510204694
4,133066.28871219646,325237.2515000402,1867029106963681.8,-70991.09124142714,2050911256214815.8,806.52,890.2003625493165
4,152780.5412840577,325237.32018497755,1991844792062048.2,-66644.68061418353,2050911256214815.8,806.52,885.3044683036013
4,175415.53176954575,325237.32018497284,2281459589715360.0,-58184.62031868014,2050911256214815.8,806.52,875.6962264434545
4,201403.9780680049,325237.32018497284,2741768442241234.0,-48416.145563149046,2050911256214815.8,806.52,864.4691616803018
4,231242.70680265786,325237.3201849729,3366169720456419.5,-39435.2843213149,2050911256214815.8,806.52,854.0171011241962
4,265502.15126021486,325237.3201849729,4149503555600913.5,-31990.7811190624,2050911256214815.8,806.52,845.2551109624068
4,304837.25648462796,325237.3201849729,5093632007387625.0,-26061.140617828314,2050911256214815.8,806.52,838.2105473003799
5,115895.8925189068,325237.2552,1975384821428571.8,-67199.99999999999,1400547074475999.2,806.52,885.9314366247537
5,133066.28871219646,325237.2507251693,1633016251142069.8,-79990.5430160379,1400547074475999.2,806.52,900.253068577061
5,152780.5412840577,325237.27878354455,1336914806317492.0,-93434.85823226396,1400547074475999.2,806.52,915.0651747452839
5,175415.53176954575,325237.3704720477,1229788523205258.0,-99047.44573198346,1400547074475999.2,806.52,921.1783933680068
5,201403.9780680049,325237.42692322325,1475009399185440.5,-86828.98425456036,1400547074475999.2,806.52,907.8176151383973
5,231242.70680265786,325237.86444788106,2046492822817761.0,-64865.0503534265,1400547074475999.2,806.52,883.2926070123168
5,265502.15126021486,325237.8644478811,2840386231262041.0,-46735.14416418585,1400547074475999.2,806.52,862.5230531551803
5,304837.25648462796,325237.8644478811,3812123201949911.5,-34822.027769747874,1400547074475999.2,806.52,848.5987181437749
6,133066.28871219646,325237.2552,1975384821428571.8,-67199.99999999999,2014786359380856.5,806.52,885.9314366247537
6,152780.5412840577,325237.25310776226,1836573306518451.0,-72096.33569401357,2014786359380856.5,806.52,891.4410679363789
6,175415.53176954575,325237.26330921904,1859879405883204.0,-71248.92193458535,2014786359380856.5,806.52,890.4899609134337
6,201403.9780680049,325238.1030321999,2114119232425433.5,-62790.14823951375,2014786359380856.5,806.52,880.9406918422076
6,231242.70680265786,325238.1030321998,2609999861442033.0,-50860.48545866876,2014786359380856.5,806.52,867.2930167952104
6,265502.15126021486,325238.10303219984,3321878089489228.0,-39961.08719944355,2014786359380856.5,806.52,854.6334772657146
6,304837.25648462796,325238.1030321998,4227689740461198.5,-31399.148979536694,2014786359380856.5,806.52,844.5558027883492
7,133066.28871219646,325237.2552,1975384821428571.8,-67199.99999999999,1360709387978303.5,806.52,885.9314366247537
7,152780.5412840577,325237.25616465486,1577207645099616.0,-82327.28176124944,1360709387978303.5,806.52,902.8449899355973
7,175415.53176954575,325237.3335295889,1256431116330048.8,-97607.15129935346,1360709387978303.5,806.52,919.6134892757308
7,201403.9780680049,325237.33292158705,1229901029339543.0,-99041.28073380819,1360709387978303.5,806.52,921.1716600671074
7,231242.70680265786,325237.3016848993,1650924898277332.8,-79257.47981107997,1360709387978303.5,806.52,899.4384709317022
7,265502.15126021486,325233.341201183,2395155235275201.5,-55422.654049706136,1360709387978303.5,806.52,872.531942396253
7,304837.25648462796,325233.34120118304,3351189505687479.5,-39611.56472193233,1360709387978303.5,806.52,854.218831357768
8,175415.53176954575,325237.2552,1975384821428571.8,-67199.99999999999,1874516222242267.0,806.52,885.9314366247537
8,201403.9780680049,325237.2774886963,1715804026282765.8,-76667.21685484648,1874516222242267.0,806.52,896.5539519109185
8,231242.70680265786,325237.3033973843,1750247389127487.5,-75331.57436402714,1874516222242267.0,806.52,895.0629896955984
8,265502.15126021486,325234.8206030568,2190725502310507.5,-60594.47423239288,1874516222242267.0,806.52,878.4409995388986
8,304837.25648462796,325234.8206030568,2973561426186070.5,-44642.04399176028,1874516222242267.0,806.52,860.0893727919408
9,201403.9780680049,325237.2552,1975384821428571.8,-67199.99999999999,2037780913568029.5,806.52,885.9314366247537
9,231242.70680265786,325237.2651285158,1846730488250117.2,-71725.6638199533,2037780913568029.5,806.52,891.025172426087
9,265502.15126021486,325238.573935895,2104724633580433.8,-63070.416852669485,2037780913568029.5,806.52,881.2593157392034
9,304837.25648462796,325238.5739358951,2766921286013580.0,-47976.016040287344,2037780913568029.5,806.52,863.961330125582
10,231242.70680265786,325237.2552,1975384821428571.8,-67199.99999999999,659797335782781.5,806.52,885.9314366247537
10,265502.15126021486,325162.8396665712,1078634457950191.4,-108358.31549354806,659797335782781.5,806.52,931.1510674000425
10,304837.25648462796,321058.4217654015,574871714097365.1,-166828.0460821338,659797335782781.5,806.52,987.8121965713273
11,265502.15126021486,325237.2552,1975384821428571.8,-67199.99999999999,905380624768211.2,806.52,885.9314366247537
11,304837.25648462796,324989.85274540784,1047889799625372.9,-111402.98196445679,905380624768211.2,806.52,934.2299874333564
12,265502.15126021486,325237.2552,1975384821428571.8,-67199.99999999999,1679693470228752.0,806.52,885.9314366247537
12,304837.25648462796,325218.22355157055,1509928283917118.5,-85298.9586567682,1679693470228752.0,806.52,906.1094660231056
13,265502.15126021486,325237.2552,1975384821428571.8,-67199.99999999999,2149412705303509.0,806.52,885.9314366247537
13,304837.25648462796,325237.3305079329,2100797833017465.8,-63188.30775321747,2149412705303509.0,806.52,881.3916703272732
14,304837.25648462796,325237.2552,1975384821428571.8,-67199.99999999999,1878064070889452.8,806.52,885.9314366247537
15,304837.25648462796,325237.2552,1975384821428571.8,-67199.99999999999,2002665497280730.2,806.52,885.9314366247537
16,304837.25648462796,325237.2552,1975384821428571.8,-67199.99999999999,966408692827438.5,806.52,885.9314366247537
17,304837.25648462796,325237.2552000001,1975384821428571.8,-67199.99999999999,1095671243399259.4,806.52,885.9314366247538
