particle,time,energy,r,potential,impact parameter,v0,v
2,87916.0251028354,10751.637865554178,1637628779353953.0,-79800.97757893673,2432387644659644.5,146.64,425.5646024858997
2,100941.10260943102,10751.629522487347,1486468338790252.5,-86309.08295721712,2432387644659644.5,146.64,440.59212993358034
2,115895.8925189068,10751.614906593677,1311723136222779.5,-94713.27108787859,2432387644659644.5,146.64,459.27091350198145
2,133066.28871219646,10751.652022316179,1112998872721764.5,-105753.09360527837,2432387644659644.5,146.64,482.7105667531933
2,152780.5412840577,10751.706121819981,898137454446686.6,-120166.77616616292,2432387644659644.5,146.64,511.70007287078414
2,175415.53176954575,10550.709142759151,705266320776071.5,-136955.36508451664,2432387644659644.5,146.64,543.1502080037819
2,201403.9780680049,9340.909670085326,649481824701131.2,-144219.52833487972,2432387644659644.5,146.64,554.1848752987852
2,231242.70680265786,7919.527773520298,840480466187753.1,-125761.192300486,2432387644659644.5,146.64,517.0700534241106
2,265502.15126021486,7315.553060741004,1204093114626059.8,-100628.80638248127,2432387644659644.5,146.64,464.638266704804
2,304837.25648462796,7198.426166329853,1650237367899066.0,-79288.97695787335,2432387644659644.5,146.64,415.90239990700513
3,76571.65683823434,10751.64480000001,1975384821428571.8,-67199.99999999999,4371677752633040.5,146.64,394.845906145676
3,87916.0251028354,10751.644210358354,1896215720258791.0,-69948.69393585448,4371677752633040.5,146.64,401.7470302222851
3,100941.10260943102,10751.64211774373,1809302471755428.0,-73101.6492877747,4371677752633040.5,146.64,409.5199418966515
3,115895.8925189068,10751.637742705905,1716335849402428.0,-76646.44883509965,4371677752633040.5,146.64,418.08632261246134
3,133066.28871219646,10751.630086072648,1621343631347275.2,-80472.60891621833,4371677752633040.5,146.64,427.1398810747856
3,152780.5412840577,10751.638695911039,1532441648818467.5,-84262.21892138413,4371677752633040.5,146.64,435.92168474921084
3,175415.53176954575,10751.707105750655,1464184083443791.8,-87324.0579980891,4371677752633040.5,146.64,442.889975284697
3,201403.9780680049,10751.773101112907,1439119571725878.2,-88484.30445307215,4371677752633040.5,146.64,445.5021381636345
3,231242.70680265786,10751.771098105935,1484699925995447.0,-86388.93333528351,4371677752633040.5,146.64,440.7736481083901
3,265502.15126021486,10751.685409504382,1622715528532815.5,-80415.69261993008,4371677752633040.5,146.64,427.0067400625767
3,304837.25648462796,10751.581932925037,1858621479729840.5,-71294.3884311629,4371677752633040.5,146.64,405.0826344441043
4,76571.65683823434,10751.644800000024,1975384821428571.8,-67199.99999999999,2775166930314768.0,146.64,394.84590614567605
4,87916.0251028354,10751.643891076761,1854035547796288.5,-71460.39880297697,2775166930314768.0,146.64,405.4923986810449
4,100941.10260943102,10751.640496767213,1713124663136256.0,-76772.28981977767,2775166930314768.0,146.64,418.3872137543041
4,115895.8925189068,10751.632860846803,1550124311937035.8,-83491.24480324658,2775166930314768.0,146.64,434.1494619692471
4,133066.28871219646,10751.628603063087,1363546345968739.8,-92109.43658623961,2775166930314768.0,146.64,453.56601545817495
4,152780.5412840577,10751.696287739192,1155939482653481.2,-103209.13650017924,2775166930314768.0,146.64,477.411421706516
4,175415.53176954575,10749.99374042642,943566890922923.9,-116855.25381109367,2775166930314768.0,146.64,505.18362513351536
4,201403.9780680049,10435.08375717001,784316678097499.5,-129972.6777134343,2775166930314768.0,146.64,529.9202986687797
4,231242.70680265786,9341.275284888412,800847423164142.2,-129402.37591005366,2775166930314768.0,146.64,526.7706354665986
4,265502.15126021486,8340.861332501678,1050771155519371.1,-110236.43511572434,2775166930314768.0,146.64,486.98520808793774
4,304837.25648462796,7945.8342086024495,1451284274642096.0,-88002.07324624721,2775166930314768.0,146.64,438.0591454469354
5,100941.10260943102,10751.64480000001,1975384821428571.8,-67199.99999999999,5118608589956763.0,146.64,394.845906145676
5,115895.8925189068,10751.644300016633,1929246840585701.8,-68788.18036920819,5118608589956763.0,146.64,398.84790251228554
5,133066.28871219646,10751.64282763796,1888297814845624.2,-70229.89006514603,5118608589956763.0,146.64,402.44635143776367
5,152780.5412840577,10751.64019733241,1858716111877100.5,-71290.97357633077,5118608589956763.0,146.64,405.07434817243904
5,175415.53176954575,10751.648143806276,1849319864913659.0,-71631.54095483894,5118608589956763.0,146.64,405.91424980812195
5,201403.9780680049,10751.666627743616,1871498104328974.2,-70830.410685262,5118608589956763.0,146.64,403.93582983688293
5,231242.70680265786,10751.67631716984,1938000045548497.5,-68483.96491019307,5118608589956763.0,146.64,398.08451672317756
5,265502.15126021486,10751.754181558383,2060494578772771.0,-64424.270448245166,5118608589956763.0,146.64,387.7525618994762
5,304837.25648462796,10751.754181552598,2248332106348447.2,-59041.926957843745,5118608589956763.0,146.64,373.61392141995015
6,175415.53176954575,10751.64480000001,1975384821428571.8,-67199.99999999999,4192247300024531.5,146.64,394.845906145676
6,201403.9780680049,10751.659471416788,1782550949770834.2,-74102.62628477553,4192247300024531.5,146.64,411.9570020188814
6,231242.70680265786,10751.68112714331,1586395238216968.0,-81936.82761557959,4192247300024531.5,146.64,430.55431421069954
6,265502.15126021486,10748.377225913413,1420363025542998.2,-89371.50452912509,4192247300024531.5,146.64,447.4815789617233
6,304837.25648462796,10582.4178893286,1351189516196986.2,-92933.72393895667,4192247300024531.5,146.64,455.00800394781027
7,201403.9780680049,10751.644800000024,1975384821428571.8,-67199.99999999999,3755655070775575.5,146.64,394.84590614567605
7,231242.70680265786,10751.656781004276,1716412820214023.5,-76643.35264537047,3755655070775575.5,146.64,418.07896246133873
7,265502.15126021486,10750.425188984314,1444320286451948.5,-88244.71213110306,3755655070775575.5,146.64,444.9609810311178
7,304837.25648462796,10485.153668530664,1215140042938969.2,-100435.4707395751,3755655070775575.5,146.64,471.0002641360316
8,304837.25648462796,10751.64480000001,1975384821428571.8,-67199.99999999999,4799246381461370.0,146.64,394.845906145676
