particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,776806.3488385235,4256967417492634.0,-31183.198502888165,1156568012181192.8,1246.44,1271.2116639973153
1,201403.9780680049,776806.3488385235,5267049359624162.0,-25203.07878972911,1156568012181192.8,1246.44,1266.498659792621
1,231242.70680265786,776806.3488385236,6434762192202766.0,-20629.489643122004,1156568012181192.8,1246.44,1262.8822894329032
1,265502.15126021486,776806.3488385234,7780589410636776.0,-17061.157322930354,1156568012181192.8,1246.44,1260.0535751796062
1,304837.25648462796,776806.3488385235,9329060365596604.0,-14229.285136747076,1156568012181192.8,1246.44,1257.8041453066296
2,58085.54176031472,776806.3368,1975384821428571.8,-67199.99999999999,746441775312612.5,1246.44,1299.2354188521801
2,66691.12512871357,776806.3346550185,1650182922328213.2,-79287.77160940168,746441775312612.5,1246.44,1308.5060995382637
2,76571.65683823434,776806.3262752614,1291865367173607.2,-95738.32700972032,746441775312612.5,1246.44,1321.0182839650492
2,87916.0251028354,776806.3074948934,928143855802157.0,-117958.52172482594,746441775312612.5,1246.44,1337.733029583795
2,100941.10260943102,776806.3622910981,692315695126825.1,-137657.74583868074,746441775312612.5,1246.44,1352.3787251578449
2,115895.8925189068,776806.418249912,878584136023270.5,-121646.01800153009,746441775312612.5,1246.44,1340.4868043001707
2,133066.28871219646,776806.4734029956,1433734114386594.0,-88736.43129825543,746441775312612.5,1246.44,1315.7073418517136
2,152780.5412840577,776806.6477689474,2175680945578535.5,-61013.47730684911,746441775312612.5,1246.44,1294.46523713524
2,175415.53176954575,776806.6477689474,3058020562093423.5,-43409.08025455735,746441775312612.5,1246.44,1280.793291693476
2,201403.9780680049,776806.6477689474,4082083145969689.0,-32519.14653699846,746441775312612.5,1246.44,1272.262389844128
2,231242.70680265786,776806.6477689476,5262119447035898.0,-25226.69075381299,746441775312612.5,1246.44,1266.5175391780097
2,265502.15126021486,776806.6477689479,6618363856542175.0,-20057.201882121102,746441775312612.5,1246.44,1262.4292848718846
2,304837.25648462796,776806.6477689476,8175537594450499.0,-16236.957932907924,746441775312612.5,1246.44,1259.399543990592
3,76571.65683823434,776806.3368,1975384821428571.8,-67199.99999999999,1507117702581265.0,1246.44,1299.2354188521801
3,87916.0251028354,776806.3343699832,1690771445504555.0,-77654.8990925698,1507117702581265.0,1246.44,1307.2576130683294
3,100941.10260943102,776806.3262253762,1476416552799632.5,-86765.04793663195,1507117702581265.0,1246.44,1314.208030839873
3,115895.8925189068,776806.3128100391,1446260870344141.8,-88151.83320237268,1507117702581265.0,1246.44,1315.2628224141454
3,133066.28871219646,776806.3014058417,1703663930322013.0,-77144.44433465163,1507117702581265.0,1246.44,1306.8670519532532
3,152780.5412840577,776806.3239380141,2240555200583957.8,-59246.85987000112,1507117702581265.0,1246.44,1293.0995196101615
3,175415.53176954575,776806.3239380141,2998551333296453.5,-44269.9974904435,1507117702581265.0,1246.44,1281.4650377036883
3,201403.9780680049,776806.3239380142,3944824892109238.0,-33650.63434514651,1507117702581265.0,1246.44,1273.1511758492475
3,231242.70680265786,776806.3239380141,5073313658325981.0,-26165.514088045085,1507117702581265.0,1246.44,1267.258330433112
3,265502.15126021486,776806.3239380142,6393580669169999.0,-20762.36570222751,1507117702581265.0,1246.44,1262.9874818383923
3,304837.25648462796,776806.3239380141,7924573707863360.0,-16751.16730484563,1507117702581265.0,1246.44,1259.8075180303217
4,87916.0251028354,776806.3368,1975384821428571.8,-67199.99999999999,842727556952403.1,1246.44,1299.2354188521801
4,100941.10260943102,776806.3320141349,1500966593898398.2,-85656.82101093471,842727556952403.1,1246.44,1313.3644985494846
4,115895.8925189068,776806.3353263597,1025311399266489.0,-111267.69265189333,842727556952403.1,1246.44,1332.7220475239787
4,133066.28871219646,776806.3621442989,781695461222150.8,-129498.07513014958,842727556952403.1,1246.44,1346.3316361687773
4,152780.5412840577,776806.3581907104,1167333445014827.5,-102550.00011896464,842727556952403.1,1246.44,1326.1646642175888
4,175415.53176954575,776806.4183217899,1958955554988618.2,-67761.24201481736,842727556952403.1,1246.44,1299.6673884779962
4,201403.9780680049,776806.6357884705,2953987551674680.0,-44937.853554847745,842727556952403.1,1246.44,1281.98634106867
4,231242.70680265786,776806.6357884705,4122029705385899.5,-32204.003728200325,842727556952403.1,1246.44,1272.0146536236687
4,265502.15126021486,776806.6357884706,5472556711848639.0,-24256.644012951347,842727556952403.1,1246.44,1265.751381434302
4,304837.25648462796,776806.6357884705,7026749734048384.0,-18891.50247614126,842727556952403.1,1246.44,1261.5055594523647
5,152780.5412840577,776806.3368,1975384821428571.8,-67199.99999999999,2009025735999324.0,1246.44,1299.2354188521801
5,175415.53176954575,776806.3462257165,1981657046095244.0,-66987.3025009898,2009025735999324.0,1246.44,1299.0717060475963
5,201403.9780680049,776806.3462257162,2448216385090477.0,-54221.45722429441,2009025735999324.0,1246.44,1289.2073560525557
5,231242.70680265786,776806.3462257163,3321615435006597.0,-39964.247095250015,2009025735999324.0,1246.44,1278.1006167911557
5,265502.15126021486,776806.3462257162,4505987183243290.0,-29459.884061288663,2009025735999324.0,1246.44,1269.8552911942406
5,304837.25648462796,776806.346225716,5959197454460848.0,-22275.79485566988,2009025735999324.0,1246.44,1264.1852246260323
6,175415.53176954575,776806.3368,1975384821428571.8,-67199.99999999999,1977751515016504.2,1246.44,1299.2354188521801
6,201403.9780680049,776806.3453794519,1955388550315048.2,-67883.71351903003,1977751515016504.2,1246.44,1299.7615619016296
6,231242.70680265786,776806.1609890428,2534149636850274.5,-52382.8025266067,1977751515016504.2,1246.44,1287.780232427606
6,265502.15126021486,776806.1609890431,3593936681442980.0,-36936.059749027634,1977751515016504.2,1246.44,1275.7289843364622
6,304837.25648462796,776806.1609890428,4995844811173399.0,-26571.253715309325,1977751515016504.2,1246.44,1267.5783326519527
7,175415.53176954575,776806.3368,1975384821428571.8,-67199.99999999999,1850213119169641.5,1246.44,1299.2354188521801
7,201403.9780680049,776806.359297655,1774946708788218.0,-74389.90935505164,1850213119169641.5,1246.44,1304.7576546261046
7,231242.70680265786,776806.2816609702,2234508755358351.8,-59407.17828098701,1850213119169641.5,1246.44,1293.2234609238708
7,265502.15126021486,776806.2816609702,3261207233419990.0,-40704.51538303224,1850213119169641.5,1246.44,1278.6796291831683
7,304837.25648462796,776806.28166097,4659431080406604.0,-28489.714239622568,1850213119169641.5,1246.44,1269.0910100545134
8,175415.53176954575,776806.3368,1975384821428571.8,-67199.99999999999,2016518170761057.8,1246.44,1299.2354188521801
8,201403.9780680049,776805.4358370015,2035259333075687.2,-65223.069042211064,2016518170761057.8,1246.44,1297.7122214722435
8,231242.70680265786,776805.4358370015,2664845405005607.5,-49813.71893118155,2016518170761057.8,1246.44,1285.7831502770466
8,265502.15126021486,776805.4358370014,3742280160932456.0,-35471.919335650164,2016518170761057.8,1246.44,1274.5802094592962
8,304837.25648462796,776805.4358370015,5148965866741981.0,-25781.07205126905,2016518170761057.8,1246.44,1266.9542279721636
9,175415.53176954575,776806.3368,1975384821428571.8,-67199.99999999999,1465524872936236.5,1246.44,1299.2354188521801
9,201403.9780680049,776806.3763554231,1430482084096812.5,-88888.84748810314,1465524872936236.5,1246.44,1315.8231065333412
9,231242.70680265786,776806.3724677123,1633434834622631.8,-79973.19857840645,1465524872936236.5,1246.44,1309.0298476704943
9,265502.15126021486,776815.4645839483,2640724914117405.5,-50268.71950589632,1465524872936236.5,1246.44,1286.1447695262339
9,304837.25648462796,776815.4645838838,4067249400693877.5,-32637.7477558552,1465524872936236.5,1246.44,1272.3625366535584
10,175415.53176954575,776806.3368,1975384821428571.8,-67199.99999999999,1773936423629099.8,1246.44,1299.2354188521801
10,201403.9780680049,776806.3649265483,1691686234398507.2,-77618.49581832785,1773936423629099.8,1246.44,1307.2297890920909
10,231242.70680265786,776805.2519579753,2093556132296859.2,-63406.878827922,1773936423629099.8,1246.44,1296.3117918046548
10,265502.15126021486,776805.2519579757,3109134311574068.5,-42695.4408196005,1773936423629099.8,1246.44,1280.2348946795476
10,304837.25648462796,776805.2519579754,4509494463023330.0,-29436.971502788434,1773936423629099.8,1246.44,1269.8363858865944
11,201403.9780680049,776806.3368,1975384821428571.8,-67199.99999999999,1806930645636843.5,1246.44,1299.2354188521801
11,231242.70680265786,776806.35336523,1740895177543384.0,-75691.60962530039,1806930645636843.5,1246.44,1305.7549256966488
11,265502.15126021486,776808.1980318632,2366410854016341.0,-56095.86339358606,1806930645636843.5,1246.44,1290.6618933132327
11,304837.25648462796,776808.1980318492,3631840608973436.5,-36550.57429338054,1806930645636843.5,1246.44,1275.4283769190881
12,201403.9780680049,776806.3368,1975384821428571.8,-67199.99999999999,1914554046898982.0,1246.44,1299.2354188521801
12,231242.70680265786,776806.3486813041,1888452484601439.8,-70224.35971851806,1914554046898982.0,1246.44,1301.561146008763
12,265502.15126021486,776804.5198972236,2594494247258984.5,-51164.44568734062,1914554046898982.0,1246.44,1286.8325186943048
12,304837.25648462796,776804.5198981798,3871826360333356.5,-34285.07573582686,1914554046898982.0,1246.44,1273.6479856176954
13,231242.70680265786,776806.3368,1975384821428571.8,-67199.99999999999,1886913501466087.2,1246.44,1299.2354188521801
13,265502.15126021486,776806.3351374037,1893284854091295.5,-70052.62021572625,1886913501466087.2,1246.44,1301.4291800579315
13,304837.25648462796,776808.8582118336,2810583046193269.0,-47230.719682805546,1886913501466087.2,1246.44,1283.77535254003
14,304837.25648462796,776806.3368000003,1975384821428571.8,-67199.99999999999,1419504494954019.8,1246.44,1299.2354188521804
15,304837.25648462796,776806.3368,1975384821428571.8,-67199.99999999999,2028238416958306.8,1246.44,1299.2354188521801
16,304837.25648462796,776806.3368000003,1975384821428571.8,-67199.99999999999,1427028185211461.8,1246.44,1299.2354188521804
