particle,time,energy,r,potential,impact parameter,v0,v
1,133066.28871219646,161434.28536846658,665966073824992.2,-140299.63300170918,706010668134880.8,568.23,776.8319230955635
1,152780.5412840577,160613.71554025603,500357930219350.4,-161571.79165116439,706010668134880.8,568.23,802.727235356345
1,175415.53176954575,159497.04496826866,748704408622572.6,-132712.3687298125,706010668134880.8,568.23,764.4729082159565
1,201403.9780680049,159389.64693030878,1249018000778452.2,-98004.7850029998,706010668134880.8,568.23,717.487884125312
1,231242.70680265786,159389.65538531044,1857075526339403.5,-71350.27411593738,706010668134880.8,568.23,679.3230888189328
1,265502.15126021486,159391.33900996423,2546194408419428.5,-52135.00570147081,706010668134880.8,568.23,650.4250067631702
1,304837.25648462796,159391.33901002168,3322134654279766.5,-39958.001048810314,706010668134880.8,568.23,631.4259102362398
2,76571.65683823434,161442.66645000002,1975384821428571.8,-67199.99999999999,2138051024882230.0,568.23,676.2287578179444
2,87916.0251028354,161442.66575216467,1885417175401078.5,-70332.47871855016,2138051024882230.0,568.23,680.8452753316495
2,100941.10260943102,161442.66353897753,1811441679247580.2,-73022.24277761008,2138051024882230.0,568.23,684.7845008710224
2,115895.8925189068,161442.65973115567,1770512863787270.0,-74558.02696854713,2138051024882230.0,568.23,687.0235610220407
2,133066.28871219646,161442.65498982836,1785661791055345.5,-73985.49549904004,2138051024882230.0,568.23,686.1896975164643
2,152780.5412840577,161442.65112122195,1882097196098233.2,-70450.92180518807,2138051024882230.0,568.23,681.019196390836
2,175415.53176954575,161442.658170833,2079967276393942.0,-63821.12906609891,2138051024882230.0,568.23,671.2135088582945
2,201403.9780680049,161442.65817083296,2390128958548489.5,-55539.20407734641,2138051024882230.0,568.23,658.7592310521036
2,231242.70680265786,161442.65817083293,2816357192770299.5,-47133.88640502131,2138051024882230.0,568.23,645.8738957038815
2,265502.15126021486,161442.65817083296,3359841986683842.0,-39509.554474917415,2138051024882230.0,568.23,633.9593246348702
2,304837.25648462796,161442.65817083296,4023286862926933.5,-32994.381092534786,2138051024882230.0,568.23,623.5976896419161
3,87916.0251028354,161442.66644999996,1975384821428571.8,-67199.99999999999,614169542720729.2,568.23,676.2287578179443
3,100941.10260943102,161442.6637840044,1705612546619606.0,-77067.61357558073,614169542720729.2,568.23,690.6667464987512
3,115895.8925189068,161442.6537083863,1392956321241983.2,-90675.42133280962,614169542720729.2,568.23,710.0958738666152
3,133066.28871219646,161442.68936562398,1034064212319622.9,-110696.38410821924,614169542720729.2,568.23,737.7520904393876
3,152780.5412840577,161373.6676216065,645991663444217.4,-142658.64660138235,614169542720729.2,568.23,779.7849886000485
3,175415.53176954575,159198.97039345486,428376573907718.4,-177340.63742656793,614169542720729.2,568.23,820.4140513423972
3,201403.9780680049,156981.46259250847,791104963466555.2,-129348.67545704712,614169542720729.2,568.23,756.7432035367818
3,231242.70680265786,156799.61981813647,1400581239599652.2,-90308.4172256916,614169542720729.2,568.23,703.0050313387922
3,265502.15126021486,156801.1509935826,2104270270103384.8,-63084.035300027346,614169542720729.2,568.23,663.151847307402
3,304837.25648462796,156801.1509938095,2890049718032149.0,-45932.033338993,614169542720729.2,568.23,636.7624114735456
4,175415.53176954575,161442.66645000002,1975384821428571.8,-67199.99999999999,1780200520414234.5,568.23,676.2287578179444
4,201403.9780680049,161442.69128774025,1654986293617365.8,-79092.39282727953,1780200520414234.5,568.23,693.592220422086
4,231242.70680265786,161442.6980556302,1445920836446932.8,-88167.47439034129,1780200520414234.5,568.23,706.5552666932311
4,265502.15126021486,161442.06888344075,1512330420196148.8,-85150.00171754326,1780200520414234.5,568.23,702.2707036477942
4,304837.25648462796,161441.7627362647,1931801574654438.0,-68699.2482515464,1780200520414234.5,568.23,678.4408758142615
5,201403.9780680049,161442.66644999996,1975384821428571.8,-67199.99999999999,868863052518923.8,568.23,676.2287578179443
5,231242.70680265786,161442.66734481807,1386851469235586.5,-90970.42977096555,868863052518923.8,568.23,710.5112203417813
5,265502.15126021486,160821.91442751396,785304398137356.1,-132637.80567488773,868863052518923.8,568.23,766.1066767786347
5,304837.25648462796,156831.41935350985,750025507037787.5,-139505.94755542243,868863052518923.8,568.23,769.8537093616322
6,201403.9780680049,161442.66645000002,1975384821428571.8,-67199.99999999999,1541069958915624.5,568.23,676.2287578179444
6,231242.70680265786,161442.67920437292,1535635220841850.2,-84122.17975081083,1541069958915624.5,568.23,700.8064767896823
6,265502.15126021486,161386.96405420025,1230707801303465.0,-99119.70874523307,1541069958915624.5,568.23,721.8125418686396
6,304837.25648462796,161024.98166013227,1356324947283916.8,-92669.8404707631,1541069958915624.5,568.23,712.3128836837017
7,304837.25648462796,161442.66645000002,1975384821428571.8,-67199.99999999999,420151027858750.94,568.23,676.2287578179444
8,304837.25648462796,161442.66645000002,1975384821428571.8,-67199.99999999999,1762476761336530.5,568.23,676.2287578179444
