particle,time,energy,r,potential,impact parameter,v0,v
0,201403.9780680049,12089.91522071723,1095579689336615.8,-106815.73282406288,731176814628632.1,219.96,487.65899570248905
0,231242.70680265786,12088.198883909092,1515525937317677.5,-85007.9821762548,731176814628632.1,219.96,440.6726246550014
0,265502.15126021486,12088.18655968766,1957617002323105.5,-67807.16990949384,731176814628632.1,219.96,399.73830556798407
0,304837.25648462796,12087.311804066805,2422343818884529.5,-54800.58568280717,731176814628632.1,219.96,365.7537354200883
1,76571.65683823434,24191.200800000006,1975384821428571.8,-67199.99999999999,2766603092375724.5,219.96,427.5305855725412
1,87916.0251028354,24191.200012447545,1870289719778586.0,-70873.827614424,2766603092375724.5,219.96,436.0390524411123
1,100941.10260943102,24191.19715406491,1752976441861710.2,-75226.94043207781,2766603092375724.5,219.96,445.9106134331021
1,115895.8925189068,24191.19099659563,1624788597742469.5,-80329.96674052245,2766603092375724.5,219.96,457.21145597440596
1,133066.28871219646,24191.18072652619,1490299444489067.8,-86136.13268247092,2766603092375724.5,219.96,469.738892170953
1,152780.5412840577,24191.218250770165,1360679061282896.5,-92250.84380980447,2766603092375724.5,219.96,482.5806918238123
1,175415.53176954575,24191.309330119635,1259194765157113.5,-97459.50094165355,2766603092375724.5,219.96,493.2561409080949
1,201403.9780680049,24191.32711347856,1225375498621161.5,-99289.00722104183,2766603092375724.5,219.96,496.9513745519181
1,231242.70680265786,24190.498010812997,1304395276900956.0,-95089.81971657302,2766603092375724.5,219.96,488.42669404402136
1,265502.15126021486,24187.298983245302,1517339706655060.0,-84927.75622458747,2766603092375724.5,219.96,467.15105738472386
1,304837.25648462796,24187.046905486583,1850318989046980.5,-71595.24691571013,2766603092375724.5,219.96,437.6809198975818
2,100941.10260943102,24191.200800000006,1975384821428571.8,-67199.99999999999,2733715177843576.0,219.96,427.5305855725412
2,115895.8925189068,24191.19929030715,1835450011605620.8,-72137.44295501501,2733715177843576.0,219.96,438.92742508374243
2,133066.28871219646,24191.19412679848,1681015985953808.8,-78043.77490709635,2733715177843576.0,219.96,452.1835225522815
2,152780.5412840577,24191.201488367995,1517281337348676.8,-84930.33366409698,2733715177843576.0,219.96,467.1649283764032
2,175415.53176954575,24191.278140049326,1358546727132473.8,-92356.14724996695,2733715177843576.0,219.96,482.7989755374721
2,201403.9780680049,24191.3162603948,1237213545419295.8,-98642.9156455375,2733715177843576.0,219.96,495.64953728603905
2,231242.70680265786,24178.765049843554,1210078411231944.5,-100144.71726243108,2733715177843576.0,219.96,498.6451289489844
2,265502.15126021486,24098.38179992036,1334398685019904.2,-93592.83957099255,2733715177843576.0,219.96,485.16228495404073
2,304837.25648462796,24031.902054163627,1619177487064495.0,-80569.55876186912,2733715177843576.0,219.96,457.3870588812778
3,133066.28871219646,24191.200800000006,1975384821428571.8,-67199.99999999999,3359812074714045.5,219.96,427.5305855725412
3,152780.5412840577,24191.199223533287,1854558018981462.0,-71441.47449822622,3359812074714045.5,219.96,437.3389388603752
3,175415.53176954575,24191.215716688865,1739769590573585.8,-75735.13310017266,3359812074714045.5,219.96,447.0488761128061
3,201403.9780680049,24191.259506118207,1649312077895975.2,-79323.18682510672,3359812074714045.5,219.96,455.004277630936
3,231242.70680265786,24191.284395974304,1612437633471755.0,-80842.62692428197,3359812074714045.5,219.96,458.33156408926556
3,265502.15126021486,24191.24327352774,1665205164675937.2,-78678.74134451653,3359812074714045.5,219.96,453.58568014884304
3,304837.25648462796,24191.145505549066,1835173254808287.0,-72147.5797030264,3359812074714045.5,219.96,438.9503963059504
4,133066.28871219646,24191.200800000006,1975384821428571.8,-67199.99999999999,2538051865932613.0,219.96,427.5305855725412
4,152780.5412840577,24191.198200912142,1777688433604728.8,-74286.23651098167,2538051865932613.0,219.96,443.7959772505691
4,175415.53176954575,24191.235242452618,1559789845904636.5,-83073.47324949023,2538051865932613.0,219.96,463.17320408664153
4,201403.9780680049,24191.294548607126,1335879398852407.8,-93486.7750098591,2538051865932613.0,219.96,485.1351761281926
4,231242.70680265786,24171.106112116016,1149034648393412.5,-103651.3793326565,2538051865932613.0,219.96,505.6134599568578
4,265502.15126021486,23840.811754426206,1093448358173805.4,-107386.09615461265,2538051865932613.0,219.96,512.302465168847
4,304837.25648462796,23260.04439953658,1263769774856132.5,-97632.7012145202,2538051865932613.0,219.96,491.7168811705711
5,133066.28871219646,24191.200800000006,1975384821428571.8,-67199.99999999999,948721368026210.6,219.96,427.5305855725412
5,152780.5412840577,24191.19791363024,1712016778352361.2,-76815.78034587837,948721368026210.6,219.96,449.4596272403309
5,175415.53176954575,24191.25391977711,1395019532642831.0,-90575.83437092208,948721368026210.6,219.96,479.09725169468294
5,201403.9780680049,24183.105431875796,1011239801415827.9,-112228.25856441745,948721368026210.6,219.96,522.3243513302692
5,231242.70680265786,22890.204279444704,554964962149944.06,-160411.67868933835,948721368026210.6,219.96,605.4781300241704
5,265502.15126021486,12105.831709974911,322907211842064.5,-236322.1709381672,948721368026210.6,219.96,704.8801354104712
5,304837.25648462796,5546.6417856482,861025455884705.1,-127224.75887553876,948721368026210.6,219.96,515.3084526013268
6,133066.28871219646,24191.200800000006,1975384821428571.8,-67199.99999999999,2316249281689787.0,219.96,427.5305855725412
6,152780.5412840577,24191.198013084155,1763722083184970.8,-74816.27918638266,2316249281689787.0,219.96,444.9887126646401
6,175415.53176954575,24191.239211777167,1525719699734307.5,-84557.57211972101,2316249281689787.0,219.96,466.36640387467486
6,201403.9780680049,24191.2927533669,1272619728557369.0,-96746.80157047819,2316249281689787.0,219.96,491.80909776832124
6,231242.70680265786,24121.11139224589,1047764295127793.1,-109975.97180658134,2316249281689787.0,219.96,517.8746628264936
6,265502.15126021486,23449.575301711957,965383992780406.5,-116447.5959665788,2316249281689787.0,219.96,528.9558984798085
6,304837.25648462796,22426.01730712237,1150711204663882.2,-104392.86858515162,2316249281689787.0,219.96,503.6246338142605
7,152780.5412840577,24191.200800000006,1975384821428571.8,-67199.99999999999,3477581938916440.5,219.96,427.5305855725412
7,175415.53176954575,24191.20594188763,1857741640409587.0,-71326.20699067583,3477581938916440.5,219.96,437.07530914606343
7,201403.9780680049,24191.232542982354,1757714697888701.5,-75045.50406845109,3477581938916440.5,219.96,445.5036175193944
7,231242.70680265786,24191.25633898159,1700606482779340.8,-77265.05746579086,3477581938916440.5,219.96,450.4582418044373
7,265502.15126021486,24191.237546469303,1720790013791491.5,-76472.21349084505,3477581938916440.5,219.96,448.6946646380239
7,304837.25648462796,24191.166756381936,1850543581488385.8,-71587.09057495954,3477581938916440.5,219.96,437.6716973516599
8,231242.70680265786,24191.200800000006,1975384821428571.8,-67199.99999999999,1051860585289530.6,219.96,427.5305855725412
8,265502.15126021486,24191.14746778969,1514509389861842.8,-85053.23645391507,1051860585289530.6,219.96,467.42782099850405
8,304837.25648462796,23642.902916361083,944284244982652.1,-119577.21418946594,1051860585289530.6,219.96,535.2011156674228
9,231242.70680265786,24191.200800000006,1975384821428571.8,-67199.99999999999,2245282050813592.2,219.96,427.5305855725412
9,265502.15126021486,24191.179019419913,1601984030076211.0,-81279.76590235095,2245282050813592.2,219.96,459.2841058033053
9,304837.25648462796,23996.848214007754,1204985997959946.0,-101039.79730539053,2245282050813592.2,219.96,500.07328566800743
10,265502.15126021486,24191.200800000006,1975384821428571.8,-67199.99999999999,2072443131870419.2,219.96,427.5305855725412
10,304837.25648462796,24180.58738993536,1527042145865923.2,-84533.07477908817,2072443131870419.2,219.96,466.2910296564229
11,265502.15126021486,24191.200800000006,1975384821428571.8,-67199.99999999999,3124396795484979.5,219.96,427.5305855725412
11,304837.25648462796,24190.794596763226,1694805568384345.0,-77495.55572404122,3124396795484979.5,219.96,450.9686248971306
12,265502.15126021486,24191.200800000006,1975384821428571.8,-67199.99999999999,3483293319680239.5,219.96,427.5305855725412
12,304837.25648462796,24191.161396813302,1790430501411093.8,-73806.28689822037,3483293319680239.5,219.96,442.7131086720466
