particle,time,energy,r,potential,impact parameter,v0,v
0,304837.25648462796,565133.3115529655,9310791735124448.0,-14257.204304036097,1630439687800048.2,1063.14,1076.4669208638059
1,19233.930585016875,565133.3298,1975384821428571.8,-67199.99999999999,1808991780571038.0,1063.14,1124.5739902736502
1,22083.507056806713,565133.3297090399,1926622201340783.0,-68879.65935448084,1808991780571038.0,1063.14,1126.0665957779945
1,25355.258602624624,565133.3293980195,1875463896885270.5,-70688.16610252202,1808991780571038.0,1063.14,1127.6714907281655
1,29111.731988593485,565133.3287775607,1823653231076237.5,-72570.72840084916,1808991780571038.0,1063.14,1129.3396806792985
1,33424.74051075017,565133.3277501417,1774132050000133.0,-74420.77738134429,1808991780571038.0,1063.14,1130.9766621212711
1,38376.73686501157,565133.32622266,1731577191932129.8,-76052.30672423364,1808991780571038.0,1063.14,1132.418326367861
1,44062.38941279583,565133.3241437532,1703016843446766.8,-77169.93893732873,1808991780571038.0,1063.14,1133.4048377178226
1,50590.391976107494,565133.3215725317,1698321775536903.0,-77355.46219646023,1808991780571038.0,1063.14,1133.5685102974517
1,58085.54176031472,565133.3187775613,1730144782591411.2,-76107.92628602624,1808991780571038.0,1063.14,1132.467434466517
1,66691.12512871357,565133.3163325693,1812814476433233.8,-72971.32707894953,1808991780571038.0,1063.14,1129.694333358824
1,76571.65683823434,565133.315140426,1960200743831212.2,-67718.53930037578,1808991780571038.0,1063.14,1125.034981181298
1,87916.0251028354,565133.38454172,2183647335405719.0,-60790.887726078705,1808991780571038.0,1063.14,1118.8603775876584
1,100941.10260943102,565133.38454172,2491551884806780.5,-53278.38477274754,1808991780571038.0,1063.14,1112.1256847267466
1,115895.8925189068,565133.38454172,2890278329338229.5,-45928.400269462654,1808991780571038.0,1063.14,1105.4969785677233
1,133066.28871219646,565133.3845417202,3385782360052638.0,-39206.849668251045,1808991780571038.0,1063.14,1099.4000493086864
1,152780.5412840577,565133.3845417202,3985077560925184.5,-33310.73435097244,1808991780571038.0,1063.14,1094.0238744128874
1,175415.53176954575,565133.3845417199,4697156272621893.0,-28260.899211237644,1808991780571038.0,1063.14,1089.3982593642763
1,201403.9780680049,565133.38454172,5533487446549523.0,-23989.54751090569,1808991780571038.0,1063.14,1085.4703423425494
1,231242.70680265786,565133.3845417198,6508306111782010.0,-20396.37621833578,1808991780571038.0,1063.14,1082.1550358059196
1,265502.15126021486,565133.38454172,7638847751832413.0,-17377.73343737042,1808991780571038.0,1063.14,1079.3619578057126
1,304837.25648462796,565133.3845417199,8945608983706148.0,-14839.220028707721,1808991780571038.0,1063.14,1077.007525108741
2,38376.73686501157,565133.3298,1975384821428571.8,-67199.99999999999,2081360020241861.5,1063.14,1124.5739902736502
2,44062.38941279583,565133.3297554497,1967299118748707.5,-67475.62992683386,2081360020241861.5,1063.14,1124.8190607224644
2,50590.391976107494,565133.3271738187,1982114625766571.8,-66971.83819460556,2081360020241861.5,1063.14,1124.3710823108395
2,58085.54176031472,565133.3271738186,2030090691662467.2,-65389.12795629476,2081360020241861.5,1063.14,1122.9625595985945
2,66691.12512871357,565133.3271738185,2123024728719750.5,-62526.76108961286,2081360020241861.5,1063.14,1120.410717784716
2,76571.65683823434,565133.3271738187,2273171833019296.0,-58396.755613359375,2081360020241861.5,1063.14,1116.7184808958596
2,87916.0251028354,565133.3271738186,2492017586756406.0,-53268.4282428284,2081360020241861.5,1063.14,1112.1166804042164
2,100941.10260943102,565133.3271738187,2789541765817120.0,-47586.977053600676,2081360020241861.5,1063.14,1106.996209774378
2,115895.8925189068,565133.3271738186,3174347148222759.0,-41818.31847670512,2081360020241861.5,1063.14,1101.7727947726098
2,133066.28871219646,565133.3271738187,3654475000757999.5,-36324.194302181924,2081360020241861.5,1063.14,1096.7748369432995
2,152780.5412840577,565133.3271738188,4238436434281007.5,-31319.53541318557,2081360020241861.5,1063.14,1092.202236389401
2,175415.53176954575,565133.3271738186,4936105297419896.0,-26892.83392503525,2081360020241861.5,1063.14,1088.1416829612344
2,201403.9780680049,565133.3271738187,5759368951729680.0,-23048.68139418871,2081360020241861.5,1063.14,1084.6031611313028
2,231242.70680265786,565133.3271738188,6722589811401749.0,-19746.238239146816,2081360020241861.5,1063.14,1081.5540350929912
2,265502.15126021486,565133.3271738184,7842970112516391.0,-16925.457842578584,2081360020241861.5,1063.14,1078.9428020209384
2,304837.25648462796,565133.3271738186,9140895753244272.0,-14522.193840016833,2081360020241861.5,1063.14,1076.7130732129478
3,100941.10260943102,565133.3298,1975384821428571.8,-67199.99999999999,786147917726984.9,1063.14,1124.5739902736502
3,115895.8925189068,565133.3240390996,1492902287259258.5,-86018.85607917033,786147917726984.9,1063.14,1141.1855064960034
3,133066.28871219646,565133.3568414893,993781795930540.6,-113366.52966275462,786147917726984.9,1063.14,1164.903332044547
3,152780.5412840577,565072.1536133215,705763603529009.6,-136493.05440059508,786147917726984.9,1063.14,1184.538060185418
3,175415.53176954575,564959.7827348465,1095244076685091.6,-106833.57114643457,786147917726984.9,1063.14,1159.1318767778591
3,201403.9780680049,564959.8326499603,1899293895308334.8,-69839.6856320867,786147917726984.9,1063.14,1126.7648541572878
3,231242.70680265786,564958.1301604868,2893613016497538.5,-45875.47099185954,786147917726984.9,1063.14,1105.2905510790783
3,265502.15126021486,564958.13016078,4051750041422733.5,-32762.59854208271,786147917726984.9,1063.14,1093.3624547265767
3,304837.25648462796,564958.1301607798,5385548260052002.0,-24648.532255231934,786147917726984.9,1063.14,1085.9158921537264
4,100941.10260943102,565133.3298,1975384821428571.8,-67199.99999999999,1615578887666231.2,1063.14,1124.5739902736502
4,115895.8925189068,565133.326385685,1685451163059788.5,-77866.70040989497,1615578887666231.2,1063.14,1134.0194238156416
4,133066.28871219646,565133.3163156608,1513833136312408.2,-85083.24662620865,1615578887666231.2,1063.14,1140.365347546013
4,152780.5412840577,565133.3327047112,1597844781627088.8,-81453.69721846512,1615578887666231.2,1063.14,1137.178112630714
4,175415.53176954575,565133.3987307781,2005243580663418.5,-66199.36913403912,1615578887666231.2,1063.14,1123.6839127306373
4,201403.9780680049,565133.3987307784,2685871521460389.0,-49423.756475075956,1615578887666231.2,1063.14,1108.654279030081
4,231242.70680265786,565133.3987307784,3582834650903059.0,-37050.51249477595,1615578887666231.2,1063.14,1097.4369332454182
4,265502.15126021486,565133.3987307783,4673892955734087.0,-28401.561879405683,1615578887666231.2,1063.14,1089.5273843370655
4,304837.25648462796,565133.3987307784,5960598578631781.0,-22270.558610654,1615578887666231.2,1063.14,1083.8855634627046
5,175415.53176954575,565133.3298,1975384821428571.8,-67199.99999999999,341227262420698.6,1063.14,1124.5739902736502
5,201403.9780680049,565131.7862074181,1062363754296404.8,-108890.89024001251,341227262420698.6,1063.14,1161.053552983178
5,231242.70680265786,560340.1244702942,299254022673277.5,-235625.4897249085,341227262420698.6,1063.14,1261.7175707702597
5,265502.15126021486,556917.7792986282,1373762865396543.5,-91623.47870775874,341227262420698.6,1063.14,1138.8953051149056
5,304837.25648462796,556936.8786395517,2740162818287632.5,-48444.51545509067,341227262420698.6,1063.14,1100.3466672777652
6,201403.9780680049,565133.3298,1975384821428571.8,-67199.99999999999,1674132008674993.5,1063.14,1124.5739902736502
6,231242.70680265786,565133.3445373903,1572214808190983.8,-82540.21268773972,1674132008674993.5,1063.14,1138.1331707890163
6,265502.15126021486,565133.3122941128,1872175189809014.5,-70806.0893716928,1674132008674993.5,1063.14,1127.7760430739834
6,304837.25648462796,565125.4839216716,2857006688958636.0,-46463.26538646823,1674132008674993.5,1063.14,1105.9735524036187
