particle,time,energy,r,potential,impact parameter,v0,v
7,265502.15126021486,1613419.580426677,3121541182056934.0,-42525.743617621396,1717241658550256.8,1796.34,1819.8600627764204
7,304837.25648462796,1613419.5804266764,5158872455345471.0,-25731.56462948656,1717241658550256.8,1796.34,1810.6082652281045
8,201403.9780680049,1613418.6978,1975384821428571.8,-67199.99999999999,1679108901216455.8,1796.34,1833.3677742340733
8,231242.70680265786,1613418.7175150507,1749652934131243.8,-75354.40198039128,1679108901216455.8,1796.34,1837.8101749067785
8,265502.15126021486,1613420.172376105,3052870791714340.0,-43482.305363292675,1679108901216455.8,1796.34,1820.385935860524
8,304837.25648462796,1613420.1723761049,5092764043016033.0,-26065.58224154154,1679108901216455.8,1796.34,1810.7930608535291
9,265502.15126021486,1613418.6977999995,1975384821428571.8,-67199.99999999999,557352613475285.44,1796.34,1833.367774234073
9,304837.25648462796,1610840.0631807009,657225714162913.0,-152397.02016848896,557352613475285.44,1796.34,1877.890882532417
10,265502.15126021486,1613418.6978,1975384821428571.8,-67199.99999999999,828193746361043.9,1796.34,1833.3677742340733
10,304837.25648462796,1612222.8754344967,926846059463074.5,-121089.0342751928,828193746361043.9,1796.34,1861.887166135311
11,265502.15126021486,1613418.6978,1975384821428571.8,-67199.99999999999,1635295338628013.5,1796.34,1833.3677742340733
11,304837.25648462796,1613417.0385233783,1935776188223044.8,-68561.12827458838,1635295338628013.5,1796.34,1834.109138954368
12,304837.25648462796,1613418.6978000004,1975384821428571.8,-67199.99999999999,729668489863879.9,1796.34,1833.3677742340735
13,304837.25648462796,1613418.6978000004,1975384821428571.8,-67199.99999999999,626388940808775.2,1796.34,1833.3677742340735
