particle,time,energy,r,potential,impact parameter,v0,v
1,175415.53176954575,1516149.8635303245,7303906938186006.0,-18174.63737194996,1852202174561139.0,1741.35,1751.7559766715651
1,201403.9780680049,1516149.863530324,8700979394259486.0,-15256.42734972798,1852202174561139.0,1741.35,1750.089306795543
1,231242.70680265786,1516149.8635303245,1.0316754020849548e+16,-12867.018030257239,1852202174561139.0,1741.35,1748.7234667382843
1,265502.15126021486,1516149.8635303243,1.2180959263311932e+16,-10897.81659477508,1852202174561139.0,1741.35,1747.5970245597807
1,304837.25648462796,1516149.8635303245,1.4328397086879658e+16,-9264.529674540761,1852202174561139.0,1741.35,1746.66218439907
2,87916.0251028354,1516149.91125,1975384821428571.8,-67199.99999999999,1641083690093051.8,1741.35,1779.5223579657547
2,100941.10260943102,1516149.9078290244,1656647475824072.2,-79025.0466104982,1641083690093051.8,1741.35,1786.155062943597
2,115895.8925189068,1516149.8998225194,1648075699553569.5,-79373.66218969211,1641083690093051.8,1741.35,1786.3502243469568
2,133066.28871219646,1516149.9956664885,2097074268891830.2,-63300.504883953254,1641083690093051.8,1741.35,1777.3297389907377
2,152780.5412840577,1516149.995666489,2927560465179711.5,-45343.50753088587,1641083690093051.8,1741.35,1767.1975006757875
2,175415.53176954575,1516149.9956664892,4037287754047680.0,-32879.960034286,1641083690093051.8,1741.35,1760.1306517987664
2,201403.9780680049,1516149.9956664892,5388063192766472.0,-24637.02730476744,1641083690093051.8,1741.35,1755.4412681552503
2,231242.70680265786,1516149.9956664888,6979990211931885.0,-19018.058187686096,1641083690093051.8,1741.35,1752.237457569136
2,265502.15126021486,1516149.9956664892,8831718191183787.0,-15030.581493475733,1641083690093051.8,1741.35,1749.9603293560485
2,304837.25648462796,1516149.9956664892,1.0972746474855248e+16,-12097.778829046643,1641083690093051.8,1741.35,1748.2836008471486
3,115895.8925189068,1516149.91125,1975384821428571.8,-67199.99999999999,1210251279417770.2,1741.35,1779.5223579657547
3,133066.28871219646,1516149.9092869621,1329849135385921.2,-93791.0123154895,1210251279417770.2,1741.35,1794.4029210868175
3,152780.5412840577,1516149.986109746,1264994471258726.5,-97150.79209153441,1210251279417770.2,1741.35,1796.274354435469
3,175415.53176954575,1516150.0952230168,2101196082684311.0,-63176.3313733267,1210251279417770.2,1741.35,1777.2599284270962
3,201403.9780680049,1516150.0952230166,3398123573847977.5,-39064.45928618212,1210251279417770.2,1741.35,1763.6408673588842
3,231242.70680265786,1516150.0952230163,4983166950834717.0,-26638.854629938516,1210251279417770.2,1741.35,1756.58131030303
3,265502.15126021486,1516150.0952230163,6839204406125972.0,-19409.547093094287,1210251279417770.2,1741.35,1752.4609224265805
3,304837.25648462796,1516150.0952230168,8987006073887997.0,-14770.865726428838,1210251279417770.2,1741.35,1749.811967583629
4,201403.9780680049,1516149.9112500004,1975384821428571.8,-67199.99999999999,942671882402502.5,1741.35,1779.522357965755
4,231242.70680265786,1516019.052398506,910702784631699.2,-119874.56806801786,942671882402502.5,1741.35,1808.8082377446892
4,265502.15126021486,1515759.255598267,2059633686818921.0,-64451.19870078662,942671882402502.5,1741.35,1777.7572693138136
4,304837.25648462796,1515759.255598267,4137123760582057.5,-32086.509295367032,942671882402502.5,1741.35,1759.4577374257296
5,201403.9780680049,1516149.91125,1975384821428571.8,-67199.99999999999,635689941170378.0,1741.35,1779.5223579657547
5,231242.70680265786,1515687.4070202904,637031834531062.4,-147936.96430668878,635689941170378.0,1741.35,1824.074763449667
5,265502.15126021486,1514454.1956933988,1842673987856813.5,-71873.436000232,635689941170378.0,1741.35,1781.1948976423837
5,304837.25648462796,1514458.334606498,3977107019461571.5,-33377.4925719679,635689941170378.0,1741.35,1759.452089247369
6,231242.70680265786,1516149.91125,1975384821428571.8,-67199.99999999999,1216974341432165.0,1741.35,1779.5223579657547
6,265502.15126021486,1516054.7835082568,1224586472506686.2,-99463.23157369289,1216974341432165.0,1741.35,1797.5082837539023
6,304837.25648462796,1516008.4704411414,2792633803460613.0,-47534.28818182399,1216974341432165.0,1741.35,1768.3567279386618
7,231242.70680265786,1516149.91125,1975384821428571.8,-67199.99999999999,1788939284323450.0,1741.35,1779.5223579657547
7,265502.15126021486,1516150.869260268,2003985370780720.0,-66240.93266124213,1788939284323450.0,1741.35,1778.9838683481703
7,304837.25648462796,1516150.8692602678,3616177817605791.0,-36708.88620402211,1788939284323450.0,1741.35,1762.305169636797
8,265502.15126021486,1516149.91125,1975384821428571.8,-67199.99999999999,1303894678472559.0,1741.35,1779.5223579657547
8,304837.25648462796,1515969.500453769,1437290452240184.8,-88666.22028635815,1303894678472559.0,1741.35,1791.4439543229519
9,265502.15126021486,1516149.9112500004,1975384821428571.8,-67199.99999999999,86565057880335.89,1741.35,1779.522357965755
9,304837.25648462796,3500092.1784568517,431888921051311.94,-203452.72263221524,86565057880335.89,1741.35,2721.596921327281
10,304837.25648462796,1516149.91125,1975384821428571.8,-67199.99999999999,493393185732393.06,1741.35,1779.5223579657547
