particle,time,energy,r,potential,impact parameter,v0,v
3,265502.15126021486,13607.584483869257,1895975166805917.5,-69957.19876755813,4622976276131447.0,164.97,408.81483155929504
3,304837.25648462796,13607.576878625841,2021976708052299.0,-65651.52777050016,4622976276131447.0,164.97,398.1434531651274
4,201403.9780680049,13607.550449999995,1975384821428571.8,-67199.99999999999,3900008582867537.5,164.97,402.01380685245124
4,231242.70680265786,13607.560995735825,1764555711428354.5,-74784.44834967723,3900008582867537.5,164.97,420.45691656913687
4,265502.15126021486,13607.514895986766,1565060004951422.2,-82846.8040603796,3900008582867537.5,164.97,439.2136586135872
4,304837.25648462796,13540.390919580372,1431555529262315.5,-88940.6446222002,3900008582867537.5,164.97,452.72736948804095
5,231242.70680265786,13607.550449999995,1975384821428571.8,-67199.99999999999,2515331795055032.5,164.97,402.01380685245124
5,265502.15126021486,13607.528451327802,1599636843458949.8,-81378.29887326996,2515331795055032.5,164.97,435.85737879402194
5,304837.25648462796,13388.542331073782,1173076369638695.5,-102985.18777389069,2515331795055032.5,164.97,482.4390740911529
6,265502.15126021486,13607.550449999995,1975384821428571.8,-67199.99999999999,932901746444028.6,164.97,402.01380685245124
6,304837.25648462796,13587.154987653732,1460211109699455.0,-87582.38540979475,932901746444028.6,164.97,449.82116534784905
7,304837.25648462796,13607.550449999995,1975384821428571.8,-67199.99999999999,3087699032401393.0,164.97,402.01380685245124
