particle,time,energy,r,potential,impact parameter,v0,v
7,231242.70680265786,1330669.9962408894,3038210786054648.0,-43692.11662643749,1432784719463864.0,1631.37,1657.9276901405121
7,265502.15126021486,1330669.9962408894,4693977751424153.0,-28280.036043998058,1432784719463864.0,1631.37,1648.60549088306
7,304837.25648462796,1330669.9962408894,6669886643951453.0,-19902.266273202677,1432784719463864.0,1631.37,1643.5159034911053
8,175415.53176954575,1330684.03845,1975384821428571.8,-67199.99999999999,1706917780449498.8,1631.37,1672.055046013737
8,201403.9780680049,1330684.0715211222,1682989049465686.8,-77964.86984574335,1706917780449498.8,1631.37,1678.480825846316
8,231242.70680265786,1330682.1165186483,2480868391354926.0,-53507.820270748365,1706917780449498.8,1631.37,1663.8449067081924
8,265502.15126021486,1330682.1165186483,3988390214185386.5,-33283.06732071171,1706917780449498.8,1631.37,1651.6447462086755
8,304837.25648462796,1330682.1165186483,5905415879692064.0,-22478.66411178513,1706917780449498.8,1631.37,1645.0901377313241
9,231242.70680265786,1330684.03845,1975384821428571.8,-67199.99999999999,721660677076001.5,1631.37,1672.055046013737
9,265502.15126021486,1329910.7349972657,686589935408173.2,-144231.74533551472,721660677076001.5,1631.37,1717.057063893207
9,304837.25648462796,1328875.8842707924,2157830837511440.0,-61518.19581607784,721660677076001.5,1631.37,1667.5695368330942
10,265502.15126021486,1330684.03845,1975384821428571.8,-67199.99999999999,1442570966840480.5,1631.37,1672.055046013737
10,304837.25648462796,1330608.8859357403,1547097124651974.0,-83647.95056224524,1442570966840480.5,1631.37,1681.8185612592017
